clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.51,22,0,0,2022-12-25 22:00:00,6,71,"viirs_point_39454_26/12/2022_12.71125,105.89716",290.22
94,2.38,23,0,0,2022-12-25 23:00:00,6,75,"viirs_point_39454_26/12/2022_12.71125,105.89716",289.67
94,2.29,0,0,0,2022-12-26 00:00:00,0,75,"viirs_point_39454_26/12/2022_12.71125,105.89716",290.35
100,3.88,1,0,0,2022-12-26 01:00:00,0,64,"viirs_point_39454_26/12/2022_12.71125,105.89716",293.49
96,4.31,2,0,0,2022-12-26 02:00:00,0,54,"viirs_point_39454_26/12/2022_12.71125,105.89716",296.55
87,4.44,3,0,0,2022-12-26 03:00:00,0,45,"viirs_point_39454_26/12/2022_12.71125,105.89716",299.21
78,4.38,4,0,0,2022-12-26 04:00:00,0,39,"viirs_point_39454_26/12/2022_12.71125,105.89716",300.98
78,4.25,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_39454_26/12/2022_12.71125,105.89716",302.12
72,3.61,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_39454_26/12/2022_12.71125,105.89716",302.27
100,3.44,7,1,0,2022-12-26 07:00:00,0,35,"viirs_point_39454_26/12/2022_12.71125,105.89716",302.65
100,2.98,8,0,0,2022-12-26 08:00:00,0,35,"viirs_point_39454_26/12/2022_12.71125,105.89716",302.46
94,2.56,9,0,0,2022-12-26 09:00:00,0,36,"viirs_point_39454_26/12/2022_12.71125,105.89716",302.2
79,1.64,10,0,0,2022-12-26 10:00:00,0,47,"viirs_point_39454_26/12/2022_12.71125,105.89716",299.03
100,1.98,11,0,0,2022-12-26 11:00:00,0,49,"viirs_point_39454_26/12/2022_12.71125,105.89716",296.91
100,2.01,12,0,0,2022-12-26 12:00:00,0,51,"viirs_point_39454_26/12/2022_12.71125,105.89716",296.0
100,1.97,13,0,0,2022-12-26 13:00:00,0,53,"viirs_point_39454_26/12/2022_12.71125,105.89716",295.26
100,2.05,14,0,0,2022-12-26 14:00:00,0,55,"viirs_point_39454_26/12/2022_12.71125,105.89716",294.71
100,2.43,15,0,0,2022-12-26 15:00:00,0,57,"viirs_point_39454_26/12/2022_12.71125,105.89716",294.26
100,2.32,16,0,0,2022-12-26 16:00:00,0,62,"viirs_point_39454_26/12/2022_12.71125,105.89716",293.33
99,2.45,17,0,0,2022-12-26 17:00:00,0,68,"viirs_point_39454_26/12/2022_12.71125,105.89716",292.8
95,2.58,18,0,0,2022-12-26 18:00:00,0,72,"viirs_point_39454_26/12/2022_12.71125,105.89716",292.62
98,2.64,19,0,0,2022-12-26 19:00:00,0,73,"viirs_point_39454_26/12/2022_12.71125,105.89716",292.74
68,2.78,20,0,0,2022-12-26 20:00:00,0,76,"viirs_point_39454_26/12/2022_12.71125,105.89716",292.11
79,3.23,21,0,0,2022-12-26 21:00:00,0,76,"viirs_point_39454_26/12/2022_12.71125,105.89716",292.31
84,3.6,22,0,0,2022-12-26 22:00:00,0,75,"viirs_point_39454_26/12/2022_12.71125,105.89716",292.7
