clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,0.23,21,0,0,2022-12-11 21:00:00,6,32,"viirs_point_13456_12/12/2022_6.19843,11.70965",295.96
20,0.52,22,0,0,2022-12-11 22:00:00,6,34,"viirs_point_13456_12/12/2022_6.19843,11.70965",295.2
18,0.9,23,0,0,2022-12-11 23:00:00,6,36,"viirs_point_13456_12/12/2022_6.19843,11.70965",294.53
16,1.16,0,0,0,2022-12-12 00:00:00,0,37,"viirs_point_13456_12/12/2022_6.19843,11.70965",294.03
11,0.91,1,0,0,2022-12-12 01:00:00,0,38,"viirs_point_13456_12/12/2022_6.19843,11.70965",293.47
11,0.53,2,0,0,2022-12-12 02:00:00,0,40,"viirs_point_13456_12/12/2022_6.19843,11.70965",292.93
8,0.47,3,0,0,2022-12-12 03:00:00,0,44,"viirs_point_13456_12/12/2022_6.19843,11.70965",292.62
8,0.44,4,0,0,2022-12-12 04:00:00,0,45,"viirs_point_13456_12/12/2022_6.19843,11.70965",292.04
17,0.29,5,0,0,2022-12-12 05:00:00,0,47,"viirs_point_13456_12/12/2022_6.19843,11.70965",291.51
21,0.21,6,0,0,2022-12-12 06:00:00,0,46,"viirs_point_13456_12/12/2022_6.19843,11.70965",292.59
81,0.32,7,0,0,2022-12-12 07:00:00,0,37,"viirs_point_13456_12/12/2022_6.19843,11.70965",296.33
68,0.36,8,0,0,2022-12-12 08:00:00,0,31,"viirs_point_13456_12/12/2022_6.19843,11.70965",300.03
57,0.54,9,0,0,2022-12-12 09:00:00,0,26,"viirs_point_13456_12/12/2022_6.19843,11.70965",303.36
62,0.84,10,0,0,2022-12-12 10:00:00,0,21,"viirs_point_13456_12/12/2022_6.19843,11.70965",305.61
51,0.81,11,0,0,2022-12-12 11:00:00,0,18,"viirs_point_13456_12/12/2022_6.19843,11.70965",307.22
43,1.14,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_13456_12/12/2022_6.19843,11.70965",307.67
19,1.49,13,1,0,2022-12-12 13:00:00,0,15,"viirs_point_13456_12/12/2022_6.19843,11.70965",307.92
59,1.48,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13456_12/12/2022_6.19843,11.70965",307.83
73,1.09,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13456_12/12/2022_6.19843,11.70965",307.25
42,0.39,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13456_12/12/2022_6.19843,11.70965",305.97
35,0.65,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_13456_12/12/2022_6.19843,11.70965",300.61
30,0.15,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_13456_12/12/2022_6.19843,11.70965",298.6
62,1.1,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_13456_12/12/2022_6.19843,11.70965",297.44
100,0.67,20,0,0,2022-12-12 20:00:00,0,29,"viirs_point_13456_12/12/2022_6.19843,11.70965",297.11
93,0.25,21,0,0,2022-12-12 21:00:00,0,32,"viirs_point_13456_12/12/2022_6.19843,11.70965",295.92
90,0.53,22,0,0,2022-12-12 22:00:00,0,36,"viirs_point_13456_12/12/2022_6.19843,11.70965",295.07
87,0.98,23,0,0,2022-12-12 23:00:00,0,38,"viirs_point_13456_12/12/2022_6.19843,11.70965",294.4
89,1.12,0,0,0,2022-12-13 00:00:00,1,40,"viirs_point_13456_12/12/2022_6.19843,11.70965",293.8
79,1.07,1,0,0,2022-12-13 01:00:00,1,39,"viirs_point_13456_12/12/2022_6.19843,11.70965",293.32
54,1.06,2,0,0,2022-12-13 02:00:00,1,41,"viirs_point_13456_12/12/2022_6.19843,11.70965",292.76
39,0.73,3,0,0,2022-12-13 03:00:00,1,41,"viirs_point_13456_12/12/2022_6.19843,11.70965",292.24
33,0.52,4,0,0,2022-12-13 04:00:00,1,41,"viirs_point_13456_12/12/2022_6.19843,11.70965",291.81
33,0.62,5,0,0,2022-12-13 05:00:00,1,43,"viirs_point_13456_12/12/2022_6.19843,11.70965",291.27
