clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.7,4,0,0,2022-12-16 04:00:00,4,20,"viirs_point_22592_16/12/2022_9.90292,10.59249",293.0
95,3.01,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_22592_16/12/2022_9.90292,10.59249",292.62
90,2.96,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22592_16/12/2022_9.90292,10.59249",292.76
65,3.17,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_22592_16/12/2022_9.90292,10.59249",295.73
85,4.43,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22592_16/12/2022_9.90292,10.59249",299.13
72,4.56,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22592_16/12/2022_9.90292,10.59249",301.82
58,4.43,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22592_16/12/2022_9.90292,10.59249",303.82
51,4.89,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22592_16/12/2022_9.90292,10.59249",304.97
50,4.89,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22592_16/12/2022_9.90292,10.59249",305.84
93,4.58,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22592_16/12/2022_9.90292,10.59249",306.36
31,4.16,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22592_16/12/2022_9.90292,10.59249",306.58
26,4.21,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22592_16/12/2022_9.90292,10.59249",306.35
22,3.46,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22592_16/12/2022_9.90292,10.59249",305.25
