clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.69,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_38137_25/12/2022_9.74691,28.72889",299.24
51,2.67,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_38137_25/12/2022_9.74691,28.72889",298.11
58,3.09,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_38137_25/12/2022_9.74691,28.72889",297.46
62,3.48,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_38137_25/12/2022_9.74691,28.72889",297.11
52,3.73,23,0,0,2022-12-24 23:00:00,5,28,"viirs_point_38137_25/12/2022_9.74691,28.72889",296.7
45,3.68,0,0,0,2022-12-25 00:00:00,6,29,"viirs_point_38137_25/12/2022_9.74691,28.72889",296.04
1,3.54,1,0,0,2022-12-25 01:00:00,6,28,"viirs_point_38137_25/12/2022_9.74691,28.72889",295.46
1,3.43,2,0,0,2022-12-25 02:00:00,6,29,"viirs_point_38137_25/12/2022_9.74691,28.72889",294.59
1,3.11,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_38137_25/12/2022_9.74691,28.72889",293.82
1,3.0,4,0,0,2022-12-25 04:00:00,6,30,"viirs_point_38137_25/12/2022_9.74691,28.72889",293.18
1,3.1,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_38137_25/12/2022_9.74691,28.72889",293.34
0,4.16,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38137_25/12/2022_9.74691,28.72889",295.44
2,4.11,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38137_25/12/2022_9.74691,28.72889",297.89
3,4.1,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38137_25/12/2022_9.74691,28.72889",300.2
2,3.91,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38137_25/12/2022_9.74691,28.72889",302.15
2,3.69,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38137_25/12/2022_9.74691,28.72889",303.8
1,3.67,11,1,0,2022-12-25 11:00:00,6,15,"viirs_point_38137_25/12/2022_9.74691,28.72889",304.99
2,3.47,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_38137_25/12/2022_9.74691,28.72889",305.66
10,3.48,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38137_25/12/2022_9.74691,28.72889",305.44
39,3.63,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38137_25/12/2022_9.74691,28.72889",305.08
48,3.3,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38137_25/12/2022_9.74691,28.72889",304.02
56,2.49,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38137_25/12/2022_9.74691,28.72889",300.74
65,2.59,17,0,0,2022-12-25 17:00:00,6,21,"viirs_point_38137_25/12/2022_9.74691,28.72889",299.36
67,3.57,18,0,0,2022-12-25 18:00:00,6,20,"viirs_point_38137_25/12/2022_9.74691,28.72889",298.93
