clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.36,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_12866_12/12/2022_9.96826,19.51601",293.95
1,2.33,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_12866_12/12/2022_9.96826,19.51601",293.3
2,2.36,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_12866_12/12/2022_9.96826,19.51601",292.81
3,2.13,6,0,0,2022-12-12 06:00:00,0,26,"viirs_point_12866_12/12/2022_9.96826,19.51601",294.61
3,3.17,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_12866_12/12/2022_9.96826,19.51601",298.65
2,3.38,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12866_12/12/2022_9.96826,19.51601",301.89
3,3.37,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_12866_12/12/2022_9.96826,19.51601",304.32
3,3.07,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_12866_12/12/2022_9.96826,19.51601",306.01
6,2.71,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_12866_12/12/2022_9.96826,19.51601",307.4
5,2.52,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_12866_12/12/2022_9.96826,19.51601",308.13
9,2.14,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_12866_12/12/2022_9.96826,19.51601",308.39
18,1.92,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_12866_12/12/2022_9.96826,19.51601",308.08
15,1.96,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12866_12/12/2022_9.96826,19.51601",307.31
24,1.91,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_12866_12/12/2022_9.96826,19.51601",303.61
21,2.13,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12866_12/12/2022_9.96826,19.51601",301.19
