clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.7,18,0,0,2022-12-23 18:00:00,4,18,"viirs_point_37280_24/12/2022_10.7084,5.94939",296.67
98,2.96,19,0,0,2022-12-23 19:00:00,4,18,"viirs_point_37280_24/12/2022_10.7084,5.94939",296.65
99,3.15,20,0,0,2022-12-23 20:00:00,4,19,"viirs_point_37280_24/12/2022_10.7084,5.94939",295.32
98,3.23,21,0,0,2022-12-23 21:00:00,4,21,"viirs_point_37280_24/12/2022_10.7084,5.94939",294.29
98,3.36,22,0,0,2022-12-23 22:00:00,4,22,"viirs_point_37280_24/12/2022_10.7084,5.94939",293.69
89,3.46,23,0,0,2022-12-23 23:00:00,4,23,"viirs_point_37280_24/12/2022_10.7084,5.94939",292.68
82,3.52,0,0,0,2022-12-24 00:00:00,5,24,"viirs_point_37280_24/12/2022_10.7084,5.94939",292.15
12,3.36,1,0,0,2022-12-24 01:00:00,5,26,"viirs_point_37280_24/12/2022_10.7084,5.94939",290.82
42,3.29,2,0,0,2022-12-24 02:00:00,5,26,"viirs_point_37280_24/12/2022_10.7084,5.94939",290.48
54,3.37,3,0,0,2022-12-24 03:00:00,5,27,"viirs_point_37280_24/12/2022_10.7084,5.94939",290.07
63,3.55,4,0,0,2022-12-24 04:00:00,5,27,"viirs_point_37280_24/12/2022_10.7084,5.94939",290.08
65,3.55,5,0,0,2022-12-24 05:00:00,5,27,"viirs_point_37280_24/12/2022_10.7084,5.94939",289.63
60,3.92,6,0,0,2022-12-24 06:00:00,5,28,"viirs_point_37280_24/12/2022_10.7084,5.94939",289.24
97,4.18,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_37280_24/12/2022_10.7084,5.94939",290.63
97,5.23,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_37280_24/12/2022_10.7084,5.94939",293.55
97,5.09,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_37280_24/12/2022_10.7084,5.94939",296.67
95,4.53,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_37280_24/12/2022_10.7084,5.94939",299.39
96,3.61,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37280_24/12/2022_10.7084,5.94939",301.26
93,2.92,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_37280_24/12/2022_10.7084,5.94939",302.73
99,2.48,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_37280_24/12/2022_10.7084,5.94939",303.24
98,1.87,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_37280_24/12/2022_10.7084,5.94939",303.9
77,1.81,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_37280_24/12/2022_10.7084,5.94939",303.78
63,2.0,16,0,0,2022-12-24 16:00:00,5,15,"viirs_point_37280_24/12/2022_10.7084,5.94939",303.15
69,2.14,17,0,0,2022-12-24 17:00:00,5,20,"viirs_point_37280_24/12/2022_10.7084,5.94939",299.78
62,2.51,18,0,0,2022-12-24 18:00:00,5,22,"viirs_point_37280_24/12/2022_10.7084,5.94939",297.17
52,2.95,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_37280_24/12/2022_10.7084,5.94939",295.5
58,3.64,20,0,0,2022-12-24 20:00:00,5,25,"viirs_point_37280_24/12/2022_10.7084,5.94939",295.06
