clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.87,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_35174_23/12/2022_6.60986,7.8724",296.8
51,1.94,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_35174_23/12/2022_6.60986,7.8724",296.18
45,1.97,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_35174_23/12/2022_6.60986,7.8724",295.64
17,1.2,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_35174_23/12/2022_6.60986,7.8724",295.05
29,2.44,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_35174_23/12/2022_6.60986,7.8724",294.34
33,2.23,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_35174_23/12/2022_6.60986,7.8724",293.77
27,1.92,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_35174_23/12/2022_6.60986,7.8724",293.13
23,2.12,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_35174_23/12/2022_6.60986,7.8724",292.59
17,2.15,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_35174_23/12/2022_6.60986,7.8724",292.32
10,3.12,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_35174_23/12/2022_6.60986,7.8724",295.39
10,4.55,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_35174_23/12/2022_6.60986,7.8724",298.76
12,4.67,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35174_23/12/2022_6.60986,7.8724",301.46
12,4.67,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35174_23/12/2022_6.60986,7.8724",303.89
11,4.14,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35174_23/12/2022_6.60986,7.8724",305.6
11,3.87,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35174_23/12/2022_6.60986,7.8724",306.78
9,3.15,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35174_23/12/2022_6.60986,7.8724",307.52
6,2.54,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_35174_23/12/2022_6.60986,7.8724",308.01
8,2.12,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35174_23/12/2022_6.60986,7.8724",307.91
13,1.89,16,0,0,2022-12-23 16:00:00,4,15,"viirs_point_35174_23/12/2022_6.60986,7.8724",307.27
24,1.29,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_35174_23/12/2022_6.60986,7.8724",303.6
48,1.47,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_35174_23/12/2022_6.60986,7.8724",300.87
19,1.56,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_35174_23/12/2022_6.60986,7.8724",299.81
42,1.99,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_35174_23/12/2022_6.60986,7.8724",298.8
54,2.15,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35174_23/12/2022_6.60986,7.8724",297.84
65,2.11,22,0,0,2022-12-23 22:00:00,4,27,"viirs_point_35174_23/12/2022_6.60986,7.8724",297.26
72,1.74,23,0,0,2022-12-23 23:00:00,4,27,"viirs_point_35174_23/12/2022_6.60986,7.8724",296.63
