clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.42,2,0,0,2022-12-22 02:00:00,3,64,"viirs_point_33486_22/12/2022_6.65448,36.15171",292.85
76,1.22,3,0,0,2022-12-22 03:00:00,3,62,"viirs_point_33486_22/12/2022_6.65448,36.15171",293.36
82,1.0,4,0,0,2022-12-22 04:00:00,3,61,"viirs_point_33486_22/12/2022_6.65448,36.15171",293.77
85,0.74,5,0,0,2022-12-22 05:00:00,3,57,"viirs_point_33486_22/12/2022_6.65448,36.15171",295.46
88,0.56,6,0,0,2022-12-22 06:00:00,3,48,"viirs_point_33486_22/12/2022_6.65448,36.15171",298.14
100,1.1,7,0,0,2022-12-22 07:00:00,3,40,"viirs_point_33486_22/12/2022_6.65448,36.15171",300.72
100,1.56,8,0,0,2022-12-22 08:00:00,3,35,"viirs_point_33486_22/12/2022_6.65448,36.15171",302.59
100,2.09,9,0,0,2022-12-22 09:00:00,3,32,"viirs_point_33486_22/12/2022_6.65448,36.15171",304.01
100,2.33,10,0,0,2022-12-22 10:00:00,3,29,"viirs_point_33486_22/12/2022_6.65448,36.15171",304.76
100,1.81,11,0,0,2022-12-22 11:00:00,3,29,"viirs_point_33486_22/12/2022_6.65448,36.15171",304.92
100,1.44,12,1,0,2022-12-22 12:00:00,3,29,"viirs_point_33486_22/12/2022_6.65448,36.15171",304.51
100,0.51,13,0,0,2022-12-22 13:00:00,3,30,"viirs_point_33486_22/12/2022_6.65448,36.15171",303.9
87,0.38,14,0,0,2022-12-22 14:00:00,3,30,"viirs_point_33486_22/12/2022_6.65448,36.15171",303.54
89,1.26,15,0,0,2022-12-22 15:00:00,3,42,"viirs_point_33486_22/12/2022_6.65448,36.15171",299.89
91,2.07,16,0,0,2022-12-22 16:00:00,3,52,"viirs_point_33486_22/12/2022_6.65448,36.15171",296.9
90,2.27,17,0,0,2022-12-22 17:00:00,3,54,"viirs_point_33486_22/12/2022_6.65448,36.15171",295.94
90,2.33,18,0,0,2022-12-22 18:00:00,3,55,"viirs_point_33486_22/12/2022_6.65448,36.15171",295.3
93,2.14,19,0,0,2022-12-22 19:00:00,3,57,"viirs_point_33486_22/12/2022_6.65448,36.15171",294.93
80,2.12,20,0,0,2022-12-22 20:00:00,3,58,"viirs_point_33486_22/12/2022_6.65448,36.15171",294.39
77,2.12,21,0,0,2022-12-22 21:00:00,3,59,"viirs_point_33486_22/12/2022_6.65448,36.15171",294.09
82,2.11,22,0,0,2022-12-22 22:00:00,3,59,"viirs_point_33486_22/12/2022_6.65448,36.15171",293.85
83,2.08,23,0,0,2022-12-22 23:00:00,3,60,"viirs_point_33486_22/12/2022_6.65448,36.15171",293.64
86,2.17,0,0,0,2022-12-23 00:00:00,4,61,"viirs_point_33486_22/12/2022_6.65448,36.15171",293.37
82,2.2,1,0,0,2022-12-23 01:00:00,4,62,"viirs_point_33486_22/12/2022_6.65448,36.15171",293.14
74,1.62,2,0,0,2022-12-23 02:00:00,4,61,"viirs_point_33486_22/12/2022_6.65448,36.15171",293.08
82,1.42,3,0,0,2022-12-23 03:00:00,4,60,"viirs_point_33486_22/12/2022_6.65448,36.15171",293.26
87,1.12,4,0,0,2022-12-23 04:00:00,4,59,"viirs_point_33486_22/12/2022_6.65448,36.15171",293.71
89,0.62,5,0,0,2022-12-23 05:00:00,4,53,"viirs_point_33486_22/12/2022_6.65448,36.15171",295.97
86,0.79,6,0,0,2022-12-23 06:00:00,4,45,"viirs_point_33486_22/12/2022_6.65448,36.15171",298.83
100,0.61,7,0,0,2022-12-23 07:00:00,4,47,"viirs_point_33486_22/12/2022_6.65448,36.15171",299.15
100,0.08,8,0,0,2022-12-23 08:00:00,4,42,"viirs_point_33486_22/12/2022_6.65448,36.15171",301.03
100,0.64,9,0,0,2022-12-23 09:00:00,4,39,"viirs_point_33486_22/12/2022_6.65448,36.15171",302.3
99,1.22,10,0,0,2022-12-23 10:00:00,4,36,"viirs_point_33486_22/12/2022_6.65448,36.15171",303.65
