clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.5,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_12700_12/12/2022_6.38159,23.97154",292.89
6,1.42,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_12700_12/12/2022_6.38159,23.97154",292.27
5,1.54,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_12700_12/12/2022_6.38159,23.97154",291.85
7,1.97,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_12700_12/12/2022_6.38159,23.97154",291.51
6,2.24,4,0,0,2022-12-12 04:00:00,0,27,"viirs_point_12700_12/12/2022_6.38159,23.97154",291.28
5,2.26,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_12700_12/12/2022_6.38159,23.97154",291.59
4,3.46,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12700_12/12/2022_6.38159,23.97154",295.77
5,3.87,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_12700_12/12/2022_6.38159,23.97154",300.0
3,3.86,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12700_12/12/2022_6.38159,23.97154",303.42
2,3.37,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12700_12/12/2022_6.38159,23.97154",305.83
0,2.66,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12700_12/12/2022_6.38159,23.97154",307.46
0,2.25,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12700_12/12/2022_6.38159,23.97154",308.51
0,1.77,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12700_12/12/2022_6.38159,23.97154",309.17
1,1.51,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12700_12/12/2022_6.38159,23.97154",309.12
1,1.44,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12700_12/12/2022_6.38159,23.97154",308.33
1,1.26,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12700_12/12/2022_6.38159,23.97154",307.17
