clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,3.17,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_3410_07/12/2022_26.58256,12.208",289.85
5,3.61,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_3410_07/12/2022_26.58256,12.208",291.19
5,4.19,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_3410_07/12/2022_26.58256,12.208",294.24
5,5.8,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_3410_07/12/2022_26.58256,12.208",297.36
5,5.92,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_3410_07/12/2022_26.58256,12.208",299.55
12,6.12,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_3410_07/12/2022_26.58256,12.208",300.83
9,6.15,12,0,0,2022-12-06 12:00:00,1,11,"viirs_point_3410_07/12/2022_26.58256,12.208",301.49
6,6.11,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_3410_07/12/2022_26.58256,12.208",301.74
6,5.94,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_3410_07/12/2022_26.58256,12.208",301.56
6,5.01,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_3410_07/12/2022_26.58256,12.208",300.65
5,4.37,16,0,0,2022-12-06 16:00:00,1,12,"viirs_point_3410_07/12/2022_26.58256,12.208",297.05
4,4.37,17,0,0,2022-12-06 17:00:00,1,14,"viirs_point_3410_07/12/2022_26.58256,12.208",294.64
14,3.66,18,0,0,2022-12-06 18:00:00,1,16,"viirs_point_3410_07/12/2022_26.58256,12.208",293.33
2,1.96,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_3410_07/12/2022_26.58256,12.208",291.47
1,1.3,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_3410_07/12/2022_26.58256,12.208",290.66
1,1.21,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_3410_07/12/2022_26.58256,12.208",290.06
1,0.91,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_3410_07/12/2022_26.58256,12.208",289.43
2,1.22,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_3410_07/12/2022_26.58256,12.208",289.54
2,2.52,0,1,0,2022-12-07 00:00:00,2,21,"viirs_point_3410_07/12/2022_26.58256,12.208",290.64
0,2.85,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_3410_07/12/2022_26.58256,12.208",290.6
0,2.64,2,0,0,2022-12-07 02:00:00,2,20,"viirs_point_3410_07/12/2022_26.58256,12.208",290.39
1,2.38,3,0,0,2022-12-07 03:00:00,2,20,"viirs_point_3410_07/12/2022_26.58256,12.208",290.11
1,2.81,4,0,0,2022-12-07 04:00:00,2,19,"viirs_point_3410_07/12/2022_26.58256,12.208",290.42
