clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,4.16,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_41088_26/12/2022_7.71195,24.53245",292.84
18,3.86,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_41088_26/12/2022_7.71195,24.53245",292.16
18,3.87,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_41088_26/12/2022_7.71195,24.53245",291.81
44,4.67,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_41088_26/12/2022_7.71195,24.53245",293.68
6,4.97,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_41088_26/12/2022_7.71195,24.53245",296.25
7,4.88,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_41088_26/12/2022_7.71195,24.53245",299.05
9,4.48,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_41088_26/12/2022_7.71195,24.53245",301.5
42,4.51,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_41088_26/12/2022_7.71195,24.53245",303.01
6,3.99,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_41088_26/12/2022_7.71195,24.53245",304.53
8,3.83,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_41088_26/12/2022_7.71195,24.53245",305.25
53,3.91,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_41088_26/12/2022_7.71195,24.53245",305.41
35,3.97,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_41088_26/12/2022_7.71195,24.53245",304.9
41,4.08,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_41088_26/12/2022_7.71195,24.53245",303.49
44,3.25,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_41088_26/12/2022_7.71195,24.53245",300.58
41,2.79,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_41088_26/12/2022_7.71195,24.53245",297.21
41,3.19,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_41088_26/12/2022_7.71195,24.53245",296.22
33,3.93,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_41088_26/12/2022_7.71195,24.53245",296.68
29,3.99,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_41088_26/12/2022_7.71195,24.53245",296.02
21,3.93,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_41088_26/12/2022_7.71195,24.53245",295.32
17,4.13,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_41088_26/12/2022_7.71195,24.53245",294.78
14,4.09,23,1,0,2022-12-26 23:00:00,0,22,"viirs_point_41088_26/12/2022_7.71195,24.53245",294.12
12,4.15,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41088_26/12/2022_7.71195,24.53245",293.62
3,4.24,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_41088_26/12/2022_7.71195,24.53245",293.05
4,4.15,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_41088_26/12/2022_7.71195,24.53245",292.43
26,3.7,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41088_26/12/2022_7.71195,24.53245",291.27
21,3.5,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41088_26/12/2022_7.71195,24.53245",290.74
21,3.55,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41088_26/12/2022_7.71195,24.53245",290.52
31,4.58,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41088_26/12/2022_7.71195,24.53245",292.42
96,4.79,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41088_26/12/2022_7.71195,24.53245",294.74
91,4.79,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41088_26/12/2022_7.71195,24.53245",297.4
86,4.67,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41088_26/12/2022_7.71195,24.53245",299.8
