clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.59,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_17142_14/12/2022_8.02013,13.39864",297.48
33,1.18,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_17142_14/12/2022_8.02013,13.39864",297.01
23,0.77,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_17142_14/12/2022_8.02013,13.39864",296.27
18,0.94,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_17142_14/12/2022_8.02013,13.39864",295.19
15,0.64,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_17142_14/12/2022_8.02013,13.39864",294.25
13,0.7,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_17142_14/12/2022_8.02013,13.39864",293.8
0,0.65,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_17142_14/12/2022_8.02013,13.39864",293.2
4,0.46,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_17142_14/12/2022_8.02013,13.39864",292.97
3,0.28,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_17142_14/12/2022_8.02013,13.39864",292.44
3,0.08,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_17142_14/12/2022_8.02013,13.39864",291.88
2,0.15,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_17142_14/12/2022_8.02013,13.39864",291.51
2,0.38,6,0,0,2022-12-14 06:00:00,2,27,"viirs_point_17142_14/12/2022_8.02013,13.39864",293.25
0,0.76,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_17142_14/12/2022_8.02013,13.39864",298.22
0,1.81,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_17142_14/12/2022_8.02013,13.39864",301.49
0,2.59,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_17142_14/12/2022_8.02013,13.39864",303.61
0,3.05,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17142_14/12/2022_8.02013,13.39864",305.16
0,3.23,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17142_14/12/2022_8.02013,13.39864",306.32
0,3.18,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17142_14/12/2022_8.02013,13.39864",307.04
0,3.0,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17142_14/12/2022_8.02013,13.39864",307.45
0,2.86,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17142_14/12/2022_8.02013,13.39864",307.35
2,3.09,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17142_14/12/2022_8.02013,13.39864",306.74
1,2.94,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17142_14/12/2022_8.02013,13.39864",305.12
1,2.25,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17142_14/12/2022_8.02013,13.39864",300.23
2,1.99,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17142_14/12/2022_8.02013,13.39864",298.99
