clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.3,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_43072_28/12/2022_9.72215,16.20924",292.77
0,2.04,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_43072_28/12/2022_9.72215,16.20924",292.05
0,1.9,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_43072_28/12/2022_9.72215,16.20924",291.53
1,1.73,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43072_28/12/2022_9.72215,16.20924",291.01
4,1.2,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43072_28/12/2022_9.72215,16.20924",290.57
10,1.08,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_43072_28/12/2022_9.72215,16.20924",291.81
5,1.81,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43072_28/12/2022_9.72215,16.20924",294.78
6,2.01,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43072_28/12/2022_9.72215,16.20924",297.88
6,2.23,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43072_28/12/2022_9.72215,16.20924",300.47
7,2.35,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43072_28/12/2022_9.72215,16.20924",302.52
6,2.11,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43072_28/12/2022_9.72215,16.20924",304.16
8,1.84,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43072_28/12/2022_9.72215,16.20924",305.33
39,1.98,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43072_28/12/2022_9.72215,16.20924",305.31
24,2.04,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43072_28/12/2022_9.72215,16.20924",305.2
18,1.89,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43072_28/12/2022_9.72215,16.20924",304.63
15,1.91,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43072_28/12/2022_9.72215,16.20924",302.95
23,2.35,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43072_28/12/2022_9.72215,16.20924",299.59
20,2.59,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43072_28/12/2022_9.72215,16.20924",298.25
5,2.63,19,0,0,2022-12-28 19:00:00,2,24,"viirs_point_43072_28/12/2022_9.72215,16.20924",296.72
5,2.43,20,0,0,2022-12-28 20:00:00,2,25,"viirs_point_43072_28/12/2022_9.72215,16.20924",295.95
5,2.58,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43072_28/12/2022_9.72215,16.20924",295.38
4,2.54,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43072_28/12/2022_9.72215,16.20924",294.6
5,2.37,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43072_28/12/2022_9.72215,16.20924",293.9
5,2.22,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43072_28/12/2022_9.72215,16.20924",293.14
0,2.47,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43072_28/12/2022_9.72215,16.20924",292.25
