clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,12,0,0.0,2022-12-19 12:00:00,0,100,"viirs_point_28771_19/12/2022_32.21514,-83.25512",268.05
0,0.0,13,0,0.0,2022-12-19 13:00:00,0,100,"viirs_point_28771_19/12/2022_32.21514,-83.25512",268.05
0,0.0,14,0,0.0,2022-12-19 14:00:00,0,93,"viirs_point_28771_19/12/2022_32.21514,-83.25512",271.05
0,2.57,15,0,0.0,2022-12-19 15:00:00,0,65,"viirs_point_28771_19/12/2022_32.21514,-83.25512",277.08
0,3.09,16,0,0.0,2022-12-19 16:00:00,0,49,"viirs_point_28771_19/12/2022_32.21514,-83.25512",280.1
0,4.12,17,0,0.0,2022-12-19 17:00:00,0,37,"viirs_point_28771_19/12/2022_32.21514,-83.25512",283.17
0,3.09,18,1,0.0,2022-12-19 18:00:00,0,37,"viirs_point_28771_19/12/2022_32.21514,-83.25512",285.15
0,2.57,19,0,0.0,2022-12-19 19:00:00,0,38,"viirs_point_28771_19/12/2022_32.21514,-83.25512",286.15
0,5.14,20,0,0.0,2022-12-19 20:00:00,0,35,"viirs_point_28771_19/12/2022_32.21514,-83.25512",286.2
0,3.09,21,0,0.0,2022-12-19 21:00:00,0,38,"viirs_point_28771_19/12/2022_32.21514,-83.25512",286.11
0,1.54,22,0,0.0,2022-12-19 22:00:00,0,40,"viirs_point_28771_19/12/2022_32.21514,-83.25512",285.1
0,2.57,23,0,0.0,2022-12-19 23:00:00,0,46,"viirs_point_28771_19/12/2022_32.21514,-83.25512",284.05
40,2.06,0,0,0.0,2022-12-20 00:00:00,1,50,"viirs_point_28771_19/12/2022_32.21514,-83.25512",283.09
100,2.57,1,0,0.0,2022-12-20 01:00:00,1,46,"viirs_point_28771_19/12/2022_32.21514,-83.25512",283.04
100,2.06,2,0,0.0,2022-12-20 02:00:00,1,46,"viirs_point_28771_19/12/2022_32.21514,-83.25512",283.0
100,0.0,3,0,0.97,2022-12-20 03:00:00,1,76,"viirs_point_28771_19/12/2022_32.21514,-83.25512",280.19
