clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.28,13,0,0,2022-12-10 13:00:00,5,41,"viirs_point_10558_11/12/2022_27.512,52.62537",289.63
0,4.74,14,0,0,2022-12-10 14:00:00,5,48,"viirs_point_10558_11/12/2022_27.512,52.62537",288.47
0,4.34,15,0,0,2022-12-10 15:00:00,5,53,"viirs_point_10558_11/12/2022_27.512,52.62537",287.75
0,4.24,16,0,0,2022-12-10 16:00:00,5,56,"viirs_point_10558_11/12/2022_27.512,52.62537",287.21
0,4.24,17,0,0,2022-12-10 17:00:00,5,57,"viirs_point_10558_11/12/2022_27.512,52.62537",286.79
0,4.09,18,0,0,2022-12-10 18:00:00,5,58,"viirs_point_10558_11/12/2022_27.512,52.62537",286.46
0,3.68,19,0,0,2022-12-10 19:00:00,5,58,"viirs_point_10558_11/12/2022_27.512,52.62537",286.07
0,3.65,20,0,0,2022-12-10 20:00:00,5,57,"viirs_point_10558_11/12/2022_27.512,52.62537",285.78
0,3.79,21,0,0,2022-12-10 21:00:00,5,57,"viirs_point_10558_11/12/2022_27.512,52.62537",285.56
0,3.6,22,0,0,2022-12-10 22:00:00,5,55,"viirs_point_10558_11/12/2022_27.512,52.62537",285.4
0,3.5,23,0,0,2022-12-10 23:00:00,5,55,"viirs_point_10558_11/12/2022_27.512,52.62537",285.24
0,3.23,0,0,0,2022-12-11 00:00:00,6,54,"viirs_point_10558_11/12/2022_27.512,52.62537",285.07
0,3.07,1,0,0,2022-12-11 01:00:00,6,53,"viirs_point_10558_11/12/2022_27.512,52.62537",284.95
0,3.18,2,0,0,2022-12-11 02:00:00,6,50,"viirs_point_10558_11/12/2022_27.512,52.62537",284.73
0,3.19,3,0,0,2022-12-11 03:00:00,6,50,"viirs_point_10558_11/12/2022_27.512,52.62537",284.62
0,2.99,4,0,0,2022-12-11 04:00:00,6,48,"viirs_point_10558_11/12/2022_27.512,52.62537",284.99
0,3.1,5,0,0,2022-12-11 05:00:00,6,43,"viirs_point_10558_11/12/2022_27.512,52.62537",286.26
0,3.42,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_10558_11/12/2022_27.512,52.62537",287.67
0,3.08,7,0,0,2022-12-11 07:00:00,6,33,"viirs_point_10558_11/12/2022_27.512,52.62537",288.7
0,3.17,8,0,0,2022-12-11 08:00:00,6,30,"viirs_point_10558_11/12/2022_27.512,52.62537",289.56
0,3.8,9,1,0,2022-12-11 09:00:00,6,28,"viirs_point_10558_11/12/2022_27.512,52.62537",290.27
0,3.92,10,0,0,2022-12-11 10:00:00,6,27,"viirs_point_10558_11/12/2022_27.512,52.62537",290.64
0,4.14,11,0,0,2022-12-11 11:00:00,6,27,"viirs_point_10558_11/12/2022_27.512,52.62537",290.75
0,4.39,12,0,0,2022-12-11 12:00:00,6,28,"viirs_point_10558_11/12/2022_27.512,52.62537",290.49
0,4.3,13,0,0,2022-12-11 13:00:00,6,28,"viirs_point_10558_11/12/2022_27.512,52.62537",290.13
0,3.77,14,0,0,2022-12-11 14:00:00,6,33,"viirs_point_10558_11/12/2022_27.512,52.62537",288.75
