clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.6,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_24462_17/12/2022_11.77704,-9.0179",307.3
0,2.25,18,0,0,2022-12-16 18:00:00,4,11,"viirs_point_24462_17/12/2022_11.77704,-9.0179",303.0
0,2.17,19,0,0,2022-12-16 19:00:00,4,13,"viirs_point_24462_17/12/2022_11.77704,-9.0179",300.24
0,2.03,20,0,0,2022-12-16 20:00:00,4,14,"viirs_point_24462_17/12/2022_11.77704,-9.0179",298.83
0,1.9,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_24462_17/12/2022_11.77704,-9.0179",297.99
0,1.72,22,0,0,2022-12-16 22:00:00,4,15,"viirs_point_24462_17/12/2022_11.77704,-9.0179",297.36
0,1.58,23,0,0,2022-12-16 23:00:00,4,16,"viirs_point_24462_17/12/2022_11.77704,-9.0179",296.79
0,1.38,0,0,0,2022-12-17 00:00:00,5,16,"viirs_point_24462_17/12/2022_11.77704,-9.0179",296.09
0,1.01,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_24462_17/12/2022_11.77704,-9.0179",295.17
0,0.67,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_24462_17/12/2022_11.77704,-9.0179",294.34
0,0.54,3,0,0,2022-12-17 03:00:00,5,18,"viirs_point_24462_17/12/2022_11.77704,-9.0179",293.67
0,0.6,4,0,0,2022-12-17 04:00:00,5,18,"viirs_point_24462_17/12/2022_11.77704,-9.0179",293.05
0,0.74,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24462_17/12/2022_11.77704,-9.0179",292.51
0,0.98,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24462_17/12/2022_11.77704,-9.0179",292.08
0,0.61,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24462_17/12/2022_11.77704,-9.0179",291.93
0,0.56,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24462_17/12/2022_11.77704,-9.0179",294.78
0,0.74,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24462_17/12/2022_11.77704,-9.0179",299.34
0,1.85,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24462_17/12/2022_11.77704,-9.0179",302.96
0,2.56,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24462_17/12/2022_11.77704,-9.0179",305.65
0,3.37,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24462_17/12/2022_11.77704,-9.0179",307.13
0,3.32,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24462_17/12/2022_11.77704,-9.0179",307.76
0,2.89,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24462_17/12/2022_11.77704,-9.0179",308.17
0,2.82,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24462_17/12/2022_11.77704,-9.0179",308.24
0,2.56,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24462_17/12/2022_11.77704,-9.0179",307.91
0,2.71,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24462_17/12/2022_11.77704,-9.0179",307.02
0,2.22,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24462_17/12/2022_11.77704,-9.0179",302.79
0,2.47,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24462_17/12/2022_11.77704,-9.0179",299.67
0,2.25,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24462_17/12/2022_11.77704,-9.0179",298.38
0,2.41,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24462_17/12/2022_11.77704,-9.0179",297.64
0,2.24,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_24462_17/12/2022_11.77704,-9.0179",296.96
0,2.09,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_24462_17/12/2022_11.77704,-9.0179",296.32
0,1.87,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_24462_17/12/2022_11.77704,-9.0179",295.8
0,1.48,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_24462_17/12/2022_11.77704,-9.0179",295.17
2,0.92,2,0,0,2022-12-18 02:00:00,6,15,"viirs_point_24462_17/12/2022_11.77704,-9.0179",294.43
