clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.09,5,0,0,2022-12-23 05:00:00,4,45,"viirs_point_35279_23/12/2022_5.48694,13.20771",289.07
73,1.11,6,0,0,2022-12-23 06:00:00,4,46,"viirs_point_35279_23/12/2022_5.48694,13.20771",290.15
14,1.65,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35279_23/12/2022_5.48694,13.20771",295.17
16,1.83,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_35279_23/12/2022_5.48694,13.20771",299.04
14,1.84,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35279_23/12/2022_5.48694,13.20771",302.21
13,1.59,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35279_23/12/2022_5.48694,13.20771",304.83
14,1.33,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35279_23/12/2022_5.48694,13.20771",306.8
12,1.11,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35279_23/12/2022_5.48694,13.20771",308.17
0,0.88,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35279_23/12/2022_5.48694,13.20771",308.53
0,0.72,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35279_23/12/2022_5.48694,13.20771",308.01
0,0.7,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35279_23/12/2022_5.48694,13.20771",306.84
0,0.4,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_35279_23/12/2022_5.48694,13.20771",304.94
0,0.33,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_35279_23/12/2022_5.48694,13.20771",299.07
3,0.7,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_35279_23/12/2022_5.48694,13.20771",296.8
4,0.78,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_35279_23/12/2022_5.48694,13.20771",295.68
12,0.38,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_35279_23/12/2022_5.48694,13.20771",294.74
10,0.34,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_35279_23/12/2022_5.48694,13.20771",293.84
7,0.98,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_35279_23/12/2022_5.48694,13.20771",292.91
6,0.33,23,0,0,2022-12-23 23:00:00,4,40,"viirs_point_35279_23/12/2022_5.48694,13.20771",291.94
6,0.29,0,0,0,2022-12-24 00:00:00,5,42,"viirs_point_35279_23/12/2022_5.48694,13.20771",291.23
22,0.74,1,0,0,2022-12-24 01:00:00,5,46,"viirs_point_35279_23/12/2022_5.48694,13.20771",290.39
37,0.41,2,0,0,2022-12-24 02:00:00,5,47,"viirs_point_35279_23/12/2022_5.48694,13.20771",289.95
58,0.43,3,0,0,2022-12-24 03:00:00,5,48,"viirs_point_35279_23/12/2022_5.48694,13.20771",289.54
63,0.77,4,0,0,2022-12-24 04:00:00,5,49,"viirs_point_35279_23/12/2022_5.48694,13.20771",289.13
56,0.9,5,0,0,2022-12-24 05:00:00,5,50,"viirs_point_35279_23/12/2022_5.48694,13.20771",288.73
61,1.01,6,0,0,2022-12-24 06:00:00,5,48,"viirs_point_35279_23/12/2022_5.48694,13.20771",290.16
