clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.91,19,0,0,2022-12-09 19:00:00,4,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",295.22
2,2.93,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",293.83
3,2.83,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",292.98
2,2.81,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",292.42
2,2.84,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",291.99
2,2.86,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",291.07
0,2.83,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",290.58
2,2.9,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",290.25
2,2.73,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",289.88
1,2.8,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",289.6
1,2.74,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_9713_10/12/2022_10.18479,7.90778",289.28
1,2.72,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9713_10/12/2022_10.18479,7.90778",289.42
0,3.32,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9713_10/12/2022_10.18479,7.90778",292.48
0,4.59,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9713_10/12/2022_10.18479,7.90778",296.43
0,4.47,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9713_10/12/2022_10.18479,7.90778",299.68
0,3.98,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9713_10/12/2022_10.18479,7.90778",302.08
0,3.32,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9713_10/12/2022_10.18479,7.90778",303.81
0,3.01,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9713_10/12/2022_10.18479,7.90778",304.91
5,2.94,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9713_10/12/2022_10.18479,7.90778",305.51
5,3.14,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9713_10/12/2022_10.18479,7.90778",305.63
4,3.35,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9713_10/12/2022_10.18479,7.90778",305.26
5,3.27,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9713_10/12/2022_10.18479,7.90778",304.06
13,2.81,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9713_10/12/2022_10.18479,7.90778",299.52
11,2.86,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_9713_10/12/2022_10.18479,7.90778",297.21
1,2.74,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_9713_10/12/2022_10.18479,7.90778",295.66
