clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,0.95,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_22316_16/12/2022_7.77347,7.48912",296.03
79,1.15,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_22316_16/12/2022_7.77347,7.48912",295.56
77,1.22,6,0,0,2022-12-16 06:00:00,4,41,"viirs_point_22316_16/12/2022_7.77347,7.48912",295.62
100,0.93,7,0,0,2022-12-16 07:00:00,4,42,"viirs_point_22316_16/12/2022_7.77347,7.48912",298.24
100,0.84,8,0,0,2022-12-16 08:00:00,4,34,"viirs_point_22316_16/12/2022_7.77347,7.48912",301.76
81,1.49,9,0,0,2022-12-16 09:00:00,4,25,"viirs_point_22316_16/12/2022_7.77347,7.48912",304.7
75,1.3,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_22316_16/12/2022_7.77347,7.48912",307.5
77,1.3,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_22316_16/12/2022_7.77347,7.48912",309.27
81,1.54,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_22316_16/12/2022_7.77347,7.48912",310.36
71,1.77,13,0,0,2022-12-16 13:00:00,4,12,"viirs_point_22316_16/12/2022_7.77347,7.48912",310.77
48,1.87,14,0,0,2022-12-16 14:00:00,4,12,"viirs_point_22316_16/12/2022_7.77347,7.48912",310.61
64,1.86,15,0,0,2022-12-16 15:00:00,4,12,"viirs_point_22316_16/12/2022_7.77347,7.48912",310.15
73,1.68,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22316_16/12/2022_7.77347,7.48912",309.24
79,1.27,17,0,0,2022-12-16 17:00:00,4,17,"viirs_point_22316_16/12/2022_7.77347,7.48912",305.42
82,1.19,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22316_16/12/2022_7.77347,7.48912",303.46
