clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,7.42,10,0,0,2022-12-17 10:00:00,5,61,"viirs_point_25018_18/12/2022_-16.11224,123.70357",302.02
2,7.38,11,0,0,2022-12-17 11:00:00,5,63,"viirs_point_25018_18/12/2022_-16.11224,123.70357",301.3
8,6.75,12,0,0,2022-12-17 12:00:00,5,64,"viirs_point_25018_18/12/2022_-16.11224,123.70357",301.08
13,6.41,13,0,0,2022-12-17 13:00:00,5,63,"viirs_point_25018_18/12/2022_-16.11224,123.70357",300.94
15,6.59,14,0,0,2022-12-17 14:00:00,5,65,"viirs_point_25018_18/12/2022_-16.11224,123.70357",300.69
44,6.82,15,0,0,2022-12-17 15:00:00,5,65,"viirs_point_25018_18/12/2022_-16.11224,123.70357",300.51
55,6.52,16,0,0,2022-12-17 16:00:00,5,66,"viirs_point_25018_18/12/2022_-16.11224,123.70357",300.23
64,5.08,17,0,0,2022-12-17 17:00:00,5,66,"viirs_point_25018_18/12/2022_-16.11224,123.70357",300.02
70,3.17,18,0,0,2022-12-17 18:00:00,5,67,"viirs_point_25018_18/12/2022_-16.11224,123.70357",299.76
100,4.0,19,0,0,2022-12-17 19:00:00,5,67,"viirs_point_25018_18/12/2022_-16.11224,123.70357",299.61
95,3.67,20,0,0,2022-12-17 20:00:00,5,68,"viirs_point_25018_18/12/2022_-16.11224,123.70357",299.36
70,3.05,21,0,0,2022-12-17 21:00:00,5,69,"viirs_point_25018_18/12/2022_-16.11224,123.70357",299.11
70,3.01,22,0,0,2022-12-17 22:00:00,5,66,"viirs_point_25018_18/12/2022_-16.11224,123.70357",299.71
71,3.93,23,0,0,2022-12-17 23:00:00,5,62,"viirs_point_25018_18/12/2022_-16.11224,123.70357",300.7
70,3.87,0,0,0,2022-12-18 00:00:00,6,56,"viirs_point_25018_18/12/2022_-16.11224,123.70357",301.88
53,3.89,1,0,0,2022-12-18 01:00:00,6,49,"viirs_point_25018_18/12/2022_-16.11224,123.70357",303.12
76,4.23,2,0,0,2022-12-18 02:00:00,6,46,"viirs_point_25018_18/12/2022_-16.11224,123.70357",304.25
72,5.19,3,0,0,2022-12-18 03:00:00,6,44,"viirs_point_25018_18/12/2022_-16.11224,123.70357",305.11
76,6.1,4,0,0,2022-12-18 04:00:00,6,42,"viirs_point_25018_18/12/2022_-16.11224,123.70357",305.64
67,6.21,5,0,0,2022-12-18 05:00:00,6,39,"viirs_point_25018_18/12/2022_-16.11224,123.70357",306.23
56,5.92,6,1,0,2022-12-18 06:00:00,6,38,"viirs_point_25018_18/12/2022_-16.11224,123.70357",306.62
0,6.44,7,0,0,2022-12-18 07:00:00,6,40,"viirs_point_25018_18/12/2022_-16.11224,123.70357",306.61
42,7.58,8,0,0,2022-12-18 08:00:00,6,44,"viirs_point_25018_18/12/2022_-16.11224,123.70357",305.9
29,7.22,9,0,0,2022-12-18 09:00:00,6,49,"viirs_point_25018_18/12/2022_-16.11224,123.70357",304.72
24,6.66,10,0,0,2022-12-18 10:00:00,6,58,"viirs_point_25018_18/12/2022_-16.11224,123.70357",302.75
32,6.31,11,0,0,2022-12-18 11:00:00,6,62,"viirs_point_25018_18/12/2022_-16.11224,123.70357",301.63
36,6.56,12,0,0,2022-12-18 12:00:00,6,64,"viirs_point_25018_18/12/2022_-16.11224,123.70357",301.36
42,6.85,13,0,0,2022-12-18 13:00:00,6,64,"viirs_point_25018_18/12/2022_-16.11224,123.70357",301.33
37,6.43,14,0,0,2022-12-18 14:00:00,6,64,"viirs_point_25018_18/12/2022_-16.11224,123.70357",301.12
35,6.52,15,0,0,2022-12-18 15:00:00,6,63,"viirs_point_25018_18/12/2022_-16.11224,123.70357",300.94
27,6.45,16,0,0,2022-12-18 16:00:00,6,63,"viirs_point_25018_18/12/2022_-16.11224,123.70357",300.63
22,6.0,17,0,0,2022-12-18 17:00:00,6,62,"viirs_point_25018_18/12/2022_-16.11224,123.70357",300.37
20,5.47,18,0,0,2022-12-18 18:00:00,6,61,"viirs_point_25018_18/12/2022_-16.11224,123.70357",300.15
