clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.41,21,0,0,2022-12-26 21:00:00,0,36,"viirs_point_41687_27/12/2022_4.53771,14.31878",296.35
100,1.37,22,0,0,2022-12-26 22:00:00,0,38,"viirs_point_41687_27/12/2022_4.53771,14.31878",295.66
100,1.41,23,0,0,2022-12-26 23:00:00,0,39,"viirs_point_41687_27/12/2022_4.53771,14.31878",295.11
100,1.37,0,0,0,2022-12-27 00:00:00,1,40,"viirs_point_41687_27/12/2022_4.53771,14.31878",294.61
100,1.34,1,0,0,2022-12-27 01:00:00,1,41,"viirs_point_41687_27/12/2022_4.53771,14.31878",294.01
100,1.08,2,0,0,2022-12-27 02:00:00,1,42,"viirs_point_41687_27/12/2022_4.53771,14.31878",293.35
100,1.04,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_41687_27/12/2022_4.53771,14.31878",292.7
99,0.8,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_41687_27/12/2022_4.53771,14.31878",292.22
99,0.77,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_41687_27/12/2022_4.53771,14.31878",291.81
99,0.63,6,0,0,2022-12-27 06:00:00,1,45,"viirs_point_41687_27/12/2022_4.53771,14.31878",293.27
55,2.31,7,0,0,2022-12-27 07:00:00,1,33,"viirs_point_41687_27/12/2022_4.53771,14.31878",297.8
39,3.11,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_41687_27/12/2022_4.53771,14.31878",301.24
49,3.34,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41687_27/12/2022_4.53771,14.31878",303.58
46,3.23,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41687_27/12/2022_4.53771,14.31878",305.16
54,3.03,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41687_27/12/2022_4.53771,14.31878",306.3
54,2.81,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41687_27/12/2022_4.53771,14.31878",307.1
26,2.76,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41687_27/12/2022_4.53771,14.31878",307.37
17,2.67,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41687_27/12/2022_4.53771,14.31878",307.33
13,2.48,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41687_27/12/2022_4.53771,14.31878",306.86
10,1.93,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41687_27/12/2022_4.53771,14.31878",305.7
9,1.27,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41687_27/12/2022_4.53771,14.31878",300.4
8,1.26,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41687_27/12/2022_4.53771,14.31878",298.56
0,1.23,19,0,0,2022-12-27 19:00:00,1,33,"viirs_point_41687_27/12/2022_4.53771,14.31878",297.21
