clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,0.63,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_2266_06/12/2022_7.95283,12.8532",293.61
40,0.56,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_2266_06/12/2022_7.95283,12.8532",293.26
51,0.42,4,0,0,2022-12-06 04:00:00,1,28,"viirs_point_2266_06/12/2022_7.95283,12.8532",292.8
54,1.0,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_2266_06/12/2022_7.95283,12.8532",292.43
41,0.4,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_2266_06/12/2022_7.95283,12.8532",293.77
8,0.6,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2266_06/12/2022_7.95283,12.8532",297.85
9,0.45,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2266_06/12/2022_7.95283,12.8532",301.96
9,0.49,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2266_06/12/2022_7.95283,12.8532",305.32
18,0.43,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2266_06/12/2022_7.95283,12.8532",308.12
29,1.02,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2266_06/12/2022_7.95283,12.8532",309.98
35,1.59,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2266_06/12/2022_7.95283,12.8532",310.55
55,2.15,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2266_06/12/2022_7.95283,12.8532",310.89
45,3.04,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2266_06/12/2022_7.95283,12.8532",310.24
49,3.49,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2266_06/12/2022_7.95283,12.8532",309.33
44,2.35,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2266_06/12/2022_7.95283,12.8532",307.39
40,1.14,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2266_06/12/2022_7.95283,12.8532",302.36
34,0.66,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2266_06/12/2022_7.95283,12.8532",300.75
5,0.23,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_2266_06/12/2022_7.95283,12.8532",299.35
2,0.38,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_2266_06/12/2022_7.95283,12.8532",298.56
2,0.28,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2266_06/12/2022_7.95283,12.8532",298.04
1,1.03,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_2266_06/12/2022_7.95283,12.8532",297.39
1,1.34,23,0,0,2022-12-06 23:00:00,1,24,"viirs_point_2266_06/12/2022_7.95283,12.8532",296.67
3,0.64,0,0,0,2022-12-07 00:00:00,2,25,"viirs_point_2266_06/12/2022_7.95283,12.8532",295.54
6,0.78,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_2266_06/12/2022_7.95283,12.8532",294.78
7,1.25,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_2266_06/12/2022_7.95283,12.8532",294.3
14,1.19,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_2266_06/12/2022_7.95283,12.8532",293.76
29,1.22,4,0,0,2022-12-07 04:00:00,2,29,"viirs_point_2266_06/12/2022_7.95283,12.8532",293.27
43,0.96,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_2266_06/12/2022_7.95283,12.8532",292.77
55,0.95,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_2266_06/12/2022_7.95283,12.8532",294.33
