clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,7.0,14,0,0,2022-12-09 14:00:00,4,96,"viirs_point_8118_10/12/2022_66.99801,76.40549",252.51
100,7.16,15,0,0,2022-12-09 15:00:00,4,96,"viirs_point_8118_10/12/2022_66.99801,76.40549",251.39
100,6.93,16,0,0,2022-12-09 16:00:00,4,97,"viirs_point_8118_10/12/2022_66.99801,76.40549",250.1
100,6.26,17,0,0,2022-12-09 17:00:00,4,96,"viirs_point_8118_10/12/2022_66.99801,76.40549",248.53
100,5.61,18,0,0,2022-12-09 18:00:00,4,94,"viirs_point_8118_10/12/2022_66.99801,76.40549",247.53
100,5.31,19,0,0,2022-12-09 19:00:00,4,93,"viirs_point_8118_10/12/2022_66.99801,76.40549",248.13
100,5.0,20,0,0,2022-12-09 20:00:00,4,96,"viirs_point_8118_10/12/2022_66.99801,76.40549",249.81
100,5.09,21,0,0,2022-12-09 21:00:00,4,97,"viirs_point_8118_10/12/2022_66.99801,76.40549",251.88
100,5.34,22,0,0,2022-12-09 22:00:00,4,97,"viirs_point_8118_10/12/2022_66.99801,76.40549",253.34
100,5.67,23,0,0,2022-12-09 23:00:00,4,96,"viirs_point_8118_10/12/2022_66.99801,76.40549",254.24
100,5.71,0,0,0,2022-12-10 00:00:00,5,95,"viirs_point_8118_10/12/2022_66.99801,76.40549",254.75
100,5.76,1,1,0,2022-12-10 01:00:00,5,95,"viirs_point_8118_10/12/2022_66.99801,76.40549",254.54
100,5.8,2,0,0,2022-12-10 02:00:00,5,95,"viirs_point_8118_10/12/2022_66.99801,76.40549",253.48
100,5.16,3,0,0,2022-12-10 03:00:00,5,97,"viirs_point_8118_10/12/2022_66.99801,76.40549",251.27
96,4.6,4,0,0,2022-12-10 04:00:00,5,98,"viirs_point_8118_10/12/2022_66.99801,76.40549",248.8
86,4.24,5,0,0,2022-12-10 05:00:00,5,98,"viirs_point_8118_10/12/2022_66.99801,76.40549",247.25
78,4.23,6,0,0,2022-12-10 06:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",246.4
37,4.28,7,0,0,2022-12-10 07:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",245.72
43,4.04,8,0,0,2022-12-10 08:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",245.32
45,3.69,9,0,0,2022-12-10 09:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",244.81
46,3.68,10,0,0,2022-12-10 10:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",244.61
44,3.16,11,0,0,2022-12-10 11:00:00,5,100,"viirs_point_8118_10/12/2022_66.99801,76.40549",243.96
43,3.45,12,0,0,2022-12-10 12:00:00,5,100,"viirs_point_8118_10/12/2022_66.99801,76.40549",243.98
42,3.71,13,0,0,2022-12-10 13:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",245.34
43,3.71,14,0,0,2022-12-10 14:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",245.63
43,3.62,15,0,0,2022-12-10 15:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",245.7
40,3.49,16,0,0,2022-12-10 16:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",245.53
38,3.36,17,0,0,2022-12-10 17:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",245.13
40,3.13,18,0,0,2022-12-10 18:00:00,5,99,"viirs_point_8118_10/12/2022_66.99801,76.40549",244.69
