clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.03,4,0,0,2022-12-15 04:00:00,3,36,"viirs_point_18942_15/12/2022_7.03978,32.54318",297.74
9,2.03,5,0,0,2022-12-15 05:00:00,3,33,"viirs_point_18942_15/12/2022_7.03978,32.54318",299.27
11,3.52,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_18942_15/12/2022_7.03978,32.54318",302.25
44,3.49,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_18942_15/12/2022_7.03978,32.54318",304.43
50,3.32,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_18942_15/12/2022_7.03978,32.54318",305.99
40,2.94,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_18942_15/12/2022_7.03978,32.54318",307.68
37,2.5,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18942_15/12/2022_7.03978,32.54318",308.88
35,2.13,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_18942_15/12/2022_7.03978,32.54318",309.67
32,1.94,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_18942_15/12/2022_7.03978,32.54318",309.94
5,1.82,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_18942_15/12/2022_7.03978,32.54318",309.58
7,1.88,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_18942_15/12/2022_7.03978,32.54318",308.99
8,1.92,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_18942_15/12/2022_7.03978,32.54318",307.99
9,1.83,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_18942_15/12/2022_7.03978,32.54318",305.35
11,1.53,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_18942_15/12/2022_7.03978,32.54318",304.28
14,0.73,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_18942_15/12/2022_7.03978,32.54318",303.55
42,1.36,19,0,0,2022-12-15 19:00:00,3,32,"viirs_point_18942_15/12/2022_7.03978,32.54318",302.27
43,0.99,20,0,0,2022-12-15 20:00:00,3,35,"viirs_point_18942_15/12/2022_7.03978,32.54318",301.61
38,0.72,21,0,0,2022-12-15 21:00:00,3,37,"viirs_point_18942_15/12/2022_7.03978,32.54318",301.22
31,1.07,22,0,0,2022-12-15 22:00:00,3,37,"viirs_point_18942_15/12/2022_7.03978,32.54318",300.84
26,1.72,23,0,0,2022-12-15 23:00:00,3,36,"viirs_point_18942_15/12/2022_7.03978,32.54318",300.34
23,2.08,0,0,0,2022-12-16 00:00:00,4,34,"viirs_point_18942_15/12/2022_7.03978,32.54318",299.76
7,2.19,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_18942_15/12/2022_7.03978,32.54318",299.07
