clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.5,4,0,0,2022-12-09 04:00:00,4,30,"viirs_point_7346_09/12/2022_8.89442,22.13501",291.79
97,1.8,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_7346_09/12/2022_8.89442,22.13501",292.01
66,1.39,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_7346_09/12/2022_8.89442,22.13501",295.1
67,2.16,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7346_09/12/2022_8.89442,22.13501",298.83
71,2.43,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_7346_09/12/2022_8.89442,22.13501",301.5
78,2.45,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7346_09/12/2022_8.89442,22.13501",303.81
82,2.45,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7346_09/12/2022_8.89442,22.13501",305.61
74,2.63,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7346_09/12/2022_8.89442,22.13501",306.69
72,2.81,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_7346_09/12/2022_8.89442,22.13501",307.04
68,3.12,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7346_09/12/2022_8.89442,22.13501",306.88
83,3.13,14,0,0,2022-12-09 14:00:00,4,15,"viirs_point_7346_09/12/2022_8.89442,22.13501",306.26
89,2.91,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7346_09/12/2022_8.89442,22.13501",305.14
91,2.13,16,0,0,2022-12-09 16:00:00,4,21,"viirs_point_7346_09/12/2022_8.89442,22.13501",301.68
93,2.05,17,0,0,2022-12-09 17:00:00,4,23,"viirs_point_7346_09/12/2022_8.89442,22.13501",299.77
94,2.04,18,0,0,2022-12-09 18:00:00,4,23,"viirs_point_7346_09/12/2022_8.89442,22.13501",299.0
100,2.0,19,0,0,2022-12-09 19:00:00,4,25,"viirs_point_7346_09/12/2022_8.89442,22.13501",298.09
100,1.57,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_7346_09/12/2022_8.89442,22.13501",297.01
100,1.49,21,0,0,2022-12-09 21:00:00,4,28,"viirs_point_7346_09/12/2022_8.89442,22.13501",296.3
100,1.69,22,0,0,2022-12-09 22:00:00,4,29,"viirs_point_7346_09/12/2022_8.89442,22.13501",295.7
100,1.86,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_7346_09/12/2022_8.89442,22.13501",295.16
89,1.98,0,0,0,2022-12-10 00:00:00,5,27,"viirs_point_7346_09/12/2022_8.89442,22.13501",294.35
75,2.11,1,0,0,2022-12-10 01:00:00,5,28,"viirs_point_7346_09/12/2022_8.89442,22.13501",294.06
