clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.98,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_42418_27/12/2022_10.54953,6.10981",296.73
1,4.65,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_42418_27/12/2022_10.54953,6.10981",296.05
1,4.38,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_42418_27/12/2022_10.54953,6.10981",295.43
1,4.36,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_42418_27/12/2022_10.54953,6.10981",294.93
5,4.41,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_42418_27/12/2022_10.54953,6.10981",294.59
4,4.54,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_42418_27/12/2022_10.54953,6.10981",294.16
4,4.36,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_42418_27/12/2022_10.54953,6.10981",292.8
3,4.58,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_42418_27/12/2022_10.54953,6.10981",292.34
3,4.84,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_42418_27/12/2022_10.54953,6.10981",292.18
3,4.74,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_42418_27/12/2022_10.54953,6.10981",292.11
1,4.31,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42418_27/12/2022_10.54953,6.10981",293.0
2,5.43,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42418_27/12/2022_10.54953,6.10981",295.69
12,5.3,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42418_27/12/2022_10.54953,6.10981",298.78
22,4.42,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42418_27/12/2022_10.54953,6.10981",301.7
24,3.69,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42418_27/12/2022_10.54953,6.10981",303.86
24,3.49,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42418_27/12/2022_10.54953,6.10981",305.44
50,3.42,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42418_27/12/2022_10.54953,6.10981",306.45
19,3.26,14,1,0,2022-12-27 14:00:00,1,13,"viirs_point_42418_27/12/2022_10.54953,6.10981",306.86
33,3.49,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_42418_27/12/2022_10.54953,6.10981",306.73
33,3.86,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42418_27/12/2022_10.54953,6.10981",305.86
27,3.6,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42418_27/12/2022_10.54953,6.10981",302.9
24,4.23,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_42418_27/12/2022_10.54953,6.10981",300.4
3,4.67,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_42418_27/12/2022_10.54953,6.10981",298.67
2,5.02,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_42418_27/12/2022_10.54953,6.10981",297.78
2,5.18,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_42418_27/12/2022_10.54953,6.10981",296.91
2,5.16,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_42418_27/12/2022_10.54953,6.10981",296.24
1,5.09,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_42418_27/12/2022_10.54953,6.10981",295.63
1,5.05,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_42418_27/12/2022_10.54953,6.10981",295.11
5,4.93,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_42418_27/12/2022_10.54953,6.10981",293.71
4,4.93,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_42418_27/12/2022_10.54953,6.10981",293.19
3,4.98,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_42418_27/12/2022_10.54953,6.10981",292.73
3,5.07,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_42418_27/12/2022_10.54953,6.10981",292.42
2,4.93,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_42418_27/12/2022_10.54953,6.10981",292.12
2,4.83,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_42418_27/12/2022_10.54953,6.10981",291.89
