clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.6,20,0,0,2022-12-09 20:00:00,4,37,"viirs_point_8690_10/12/2022_10.48259,34.14766",300.4
63,1.87,21,0,0,2022-12-09 21:00:00,4,38,"viirs_point_8690_10/12/2022_10.48259,34.14766",299.59
52,2.02,22,0,0,2022-12-09 22:00:00,4,40,"viirs_point_8690_10/12/2022_10.48259,34.14766",298.53
46,1.84,23,0,0,2022-12-09 23:00:00,4,43,"viirs_point_8690_10/12/2022_10.48259,34.14766",297.59
15,1.53,0,0,0,2022-12-10 00:00:00,5,48,"viirs_point_8690_10/12/2022_10.48259,34.14766",296.18
5,1.51,1,0,0,2022-12-10 01:00:00,5,51,"viirs_point_8690_10/12/2022_10.48259,34.14766",295.66
5,1.44,2,0,0,2022-12-10 02:00:00,5,52,"viirs_point_8690_10/12/2022_10.48259,34.14766",295.23
4,1.33,3,0,0,2022-12-10 03:00:00,5,54,"viirs_point_8690_10/12/2022_10.48259,34.14766",294.83
3,1.44,4,0,0,2022-12-10 04:00:00,5,54,"viirs_point_8690_10/12/2022_10.48259,34.14766",294.6
2,1.49,5,0,0,2022-12-10 05:00:00,5,47,"viirs_point_8690_10/12/2022_10.48259,34.14766",297.0
2,2.74,6,0,0,2022-12-10 06:00:00,5,37,"viirs_point_8690_10/12/2022_10.48259,34.14766",300.19
2,3.11,7,0,0,2022-12-10 07:00:00,5,32,"viirs_point_8690_10/12/2022_10.48259,34.14766",302.52
4,3.08,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_8690_10/12/2022_10.48259,34.14766",304.35
5,2.96,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8690_10/12/2022_10.48259,34.14766",305.94
6,2.96,10,1,0,2022-12-10 10:00:00,5,24,"viirs_point_8690_10/12/2022_10.48259,34.14766",307.0
6,3.05,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_8690_10/12/2022_10.48259,34.14766",307.54
7,3.3,12,0,0,2022-12-10 12:00:00,5,23,"viirs_point_8690_10/12/2022_10.48259,34.14766",307.61
78,3.79,13,0,0,2022-12-10 13:00:00,5,24,"viirs_point_8690_10/12/2022_10.48259,34.14766",307.11
85,4.16,14,0,0,2022-12-10 14:00:00,5,26,"viirs_point_8690_10/12/2022_10.48259,34.14766",306.01
78,3.56,15,0,0,2022-12-10 15:00:00,5,29,"viirs_point_8690_10/12/2022_10.48259,34.14766",303.88
70,2.55,16,0,0,2022-12-10 16:00:00,5,32,"viirs_point_8690_10/12/2022_10.48259,34.14766",301.56
73,2.05,17,0,0,2022-12-10 17:00:00,5,35,"viirs_point_8690_10/12/2022_10.48259,34.14766",299.97
73,1.76,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_8690_10/12/2022_10.48259,34.14766",298.55
6,1.22,19,0,0,2022-12-10 19:00:00,5,38,"viirs_point_8690_10/12/2022_10.48259,34.14766",297.22
4,0.92,20,0,0,2022-12-10 20:00:00,5,38,"viirs_point_8690_10/12/2022_10.48259,34.14766",296.57
3,1.11,21,0,0,2022-12-10 21:00:00,5,38,"viirs_point_8690_10/12/2022_10.48259,34.14766",296.07
3,1.2,22,0,0,2022-12-10 22:00:00,5,37,"viirs_point_8690_10/12/2022_10.48259,34.14766",295.68
2,1.24,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_8690_10/12/2022_10.48259,34.14766",295.35
2,1.33,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_8690_10/12/2022_10.48259,34.14766",294.96
