clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.42,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_9678_10/12/2022_10.35788,7.12882",300.32
2,3.77,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",297.71
0,4.13,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",296.73
0,3.99,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",295.21
0,3.87,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_9678_10/12/2022_10.35788,7.12882",294.1
0,3.67,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",293.31
0,3.51,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",292.68
0,3.56,0,0,0,2022-12-10 00:00:00,5,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",291.55
1,3.61,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",291.03
3,3.7,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",290.6
6,3.64,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",290.24
5,3.69,4,0,0,2022-12-10 04:00:00,5,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",289.92
4,3.89,5,0,0,2022-12-10 05:00:00,5,18,"viirs_point_9678_10/12/2022_10.35788,7.12882",289.71
4,3.87,6,0,0,2022-12-10 06:00:00,5,19,"viirs_point_9678_10/12/2022_10.35788,7.12882",289.77
0,4.24,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9678_10/12/2022_10.35788,7.12882",292.09
0,4.72,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9678_10/12/2022_10.35788,7.12882",295.75
0,4.6,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9678_10/12/2022_10.35788,7.12882",299.16
0,4.4,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9678_10/12/2022_10.35788,7.12882",301.84
0,3.84,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9678_10/12/2022_10.35788,7.12882",303.93
0,3.33,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9678_10/12/2022_10.35788,7.12882",305.36
0,3.14,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9678_10/12/2022_10.35788,7.12882",306.23
0,2.87,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9678_10/12/2022_10.35788,7.12882",306.51
0,3.07,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9678_10/12/2022_10.35788,7.12882",306.27
0,3.25,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9678_10/12/2022_10.35788,7.12882",305.25
0,3.35,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9678_10/12/2022_10.35788,7.12882",301.1
1,3.51,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9678_10/12/2022_10.35788,7.12882",298.34
