clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.4,1,0,0,2022-12-22 01:00:00,3,22,"viirs_point_34204_22/12/2022_28.652,82.77158",277.83
0,3.22,2,0,0,2022-12-22 02:00:00,3,22,"viirs_point_34204_22/12/2022_28.652,82.77158",278.78
0,1.46,3,0,0,2022-12-22 03:00:00,3,19,"viirs_point_34204_22/12/2022_28.652,82.77158",283.85
0,1.04,4,0,0,2022-12-22 04:00:00,3,16,"viirs_point_34204_22/12/2022_28.652,82.77158",287.11
0,2.34,5,0,0,2022-12-22 05:00:00,3,15,"viirs_point_34204_22/12/2022_28.652,82.77158",288.32
0,2.5,6,0,0,2022-12-22 06:00:00,3,15,"viirs_point_34204_22/12/2022_28.652,82.77158",289.02
0,2.76,7,0,0,2022-12-22 07:00:00,3,14,"viirs_point_34204_22/12/2022_28.652,82.77158",289.4
0,2.65,8,0,0,2022-12-22 08:00:00,3,14,"viirs_point_34204_22/12/2022_28.652,82.77158",289.3
0,2.45,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_34204_22/12/2022_28.652,82.77158",288.81
0,2.26,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_34204_22/12/2022_28.652,82.77158",287.69
0,1.34,11,0,0,2022-12-22 11:00:00,3,33,"viirs_point_34204_22/12/2022_28.652,82.77158",283.68
0,2.22,12,0,0,2022-12-22 12:00:00,3,35,"viirs_point_34204_22/12/2022_28.652,82.77158",280.11
0,2.84,13,0,0,2022-12-22 13:00:00,3,34,"viirs_point_34204_22/12/2022_28.652,82.77158",279.3
0,2.9,14,0,0,2022-12-22 14:00:00,3,33,"viirs_point_34204_22/12/2022_28.652,82.77158",278.94
0,3.04,15,0,0,2022-12-22 15:00:00,3,31,"viirs_point_34204_22/12/2022_28.652,82.77158",278.74
0,3.14,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_34204_22/12/2022_28.652,82.77158",278.65
0,3.18,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_34204_22/12/2022_28.652,82.77158",278.61
0,2.88,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_34204_22/12/2022_28.652,82.77158",278.42
0,3.09,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_34204_22/12/2022_28.652,82.77158",278.3
0,2.99,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_34204_22/12/2022_28.652,82.77158",278.17
0,3.06,21,1,0,2022-12-22 21:00:00,3,22,"viirs_point_34204_22/12/2022_28.652,82.77158",278.0
0,3.14,22,0,0,2022-12-22 22:00:00,3,21,"viirs_point_34204_22/12/2022_28.652,82.77158",277.84
0,3.12,23,0,0,2022-12-22 23:00:00,3,20,"viirs_point_34204_22/12/2022_28.652,82.77158",277.66
0,3.13,0,0,0,2022-12-23 00:00:00,4,19,"viirs_point_34204_22/12/2022_28.652,82.77158",277.5
0,3.25,1,0,0,2022-12-23 01:00:00,4,19,"viirs_point_34204_22/12/2022_28.652,82.77158",277.47
0,2.94,2,0,0,2022-12-23 02:00:00,4,18,"viirs_point_34204_22/12/2022_28.652,82.77158",278.42
0,0.74,3,0,0,2022-12-23 03:00:00,4,17,"viirs_point_34204_22/12/2022_28.652,82.77158",283.51
0,1.77,4,0,0,2022-12-23 04:00:00,4,15,"viirs_point_34204_22/12/2022_28.652,82.77158",286.01
0,2.19,5,0,0,2022-12-23 05:00:00,4,15,"viirs_point_34204_22/12/2022_28.652,82.77158",287.24
0,2.69,6,0,0,2022-12-23 06:00:00,4,15,"viirs_point_34204_22/12/2022_28.652,82.77158",288.32
0,2.76,7,0,0,2022-12-23 07:00:00,4,16,"viirs_point_34204_22/12/2022_28.652,82.77158",288.62
0,2.82,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_34204_22/12/2022_28.652,82.77158",288.55
0,2.64,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34204_22/12/2022_28.652,82.77158",287.9
0,2.33,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34204_22/12/2022_28.652,82.77158",286.7
