clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.45,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_30610_20/12/2022_7.09679,-0.19175",300.14
86,1.16,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_30610_20/12/2022_7.09679,-0.19175",298.89
31,0.54,1,0,0,2022-12-20 01:00:00,1,41,"viirs_point_30610_20/12/2022_7.09679,-0.19175",297.97
53,1.27,2,0,0,2022-12-20 02:00:00,1,45,"viirs_point_30610_20/12/2022_7.09679,-0.19175",297.64
48,1.67,3,0,0,2022-12-20 03:00:00,1,52,"viirs_point_30610_20/12/2022_7.09679,-0.19175",297.02
39,1.42,4,0,0,2022-12-20 04:00:00,1,63,"viirs_point_30610_20/12/2022_7.09679,-0.19175",296.31
35,1.38,5,0,0,2022-12-20 05:00:00,1,69,"viirs_point_30610_20/12/2022_7.09679,-0.19175",295.82
31,1.79,6,0,0,2022-12-20 06:00:00,1,42,"viirs_point_30610_20/12/2022_7.09679,-0.19175",295.18
17,0.96,7,0,0,2022-12-20 07:00:00,1,35,"viirs_point_30610_20/12/2022_7.09679,-0.19175",296.33
40,0.87,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_30610_20/12/2022_7.09679,-0.19175",299.68
50,0.19,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30610_20/12/2022_7.09679,-0.19175",302.83
46,0.15,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30610_20/12/2022_7.09679,-0.19175",305.67
40,1.11,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30610_20/12/2022_7.09679,-0.19175",307.49
37,1.51,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_30610_20/12/2022_7.09679,-0.19175",308.6
22,1.53,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_30610_20/12/2022_7.09679,-0.19175",309.19
34,1.44,14,1,0,2022-12-20 14:00:00,1,17,"viirs_point_30610_20/12/2022_7.09679,-0.19175",309.51
54,1.55,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_30610_20/12/2022_7.09679,-0.19175",309.01
49,2.1,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30610_20/12/2022_7.09679,-0.19175",308.33
47,2.37,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_30610_20/12/2022_7.09679,-0.19175",306.84
51,1.87,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30610_20/12/2022_7.09679,-0.19175",303.59
12,1.84,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30610_20/12/2022_7.09679,-0.19175",302.16
28,1.3,20,0,0,2022-12-20 20:00:00,1,23,"viirs_point_30610_20/12/2022_7.09679,-0.19175",301.39
37,1.04,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30610_20/12/2022_7.09679,-0.19175",300.73
30,0.79,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_30610_20/12/2022_7.09679,-0.19175",299.92
26,0.18,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30610_20/12/2022_7.09679,-0.19175",299.25
52,0.67,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_30610_20/12/2022_7.09679,-0.19175",298.4
21,0.72,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_30610_20/12/2022_7.09679,-0.19175",297.56
61,0.8,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_30610_20/12/2022_7.09679,-0.19175",296.97
55,0.62,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_30610_20/12/2022_7.09679,-0.19175",296.26
45,0.29,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_30610_20/12/2022_7.09679,-0.19175",295.65
43,1.05,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_30610_20/12/2022_7.09679,-0.19175",295.17
41,0.89,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_30610_20/12/2022_7.09679,-0.19175",294.69
51,0.92,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_30610_20/12/2022_7.09679,-0.19175",296.02
