clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.91,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_16859_14/12/2022_11.26695,19.70683",300.71
94,1.86,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_16859_14/12/2022_11.26695,19.70683",299.45
92,2.15,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_16859_14/12/2022_11.26695,19.70683",298.77
83,2.54,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_16859_14/12/2022_11.26695,19.70683",298.05
64,2.51,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_16859_14/12/2022_11.26695,19.70683",297.34
56,2.6,23,0,0,2022-12-13 23:00:00,1,14,"viirs_point_16859_14/12/2022_11.26695,19.70683",296.77
48,2.79,0,0,0,2022-12-14 00:00:00,2,14,"viirs_point_16859_14/12/2022_11.26695,19.70683",296.23
49,2.77,1,0,0,2022-12-14 01:00:00,2,14,"viirs_point_16859_14/12/2022_11.26695,19.70683",295.66
29,2.63,2,0,0,2022-12-14 02:00:00,2,15,"viirs_point_16859_14/12/2022_11.26695,19.70683",295.08
40,2.45,3,0,0,2022-12-14 03:00:00,2,15,"viirs_point_16859_14/12/2022_11.26695,19.70683",294.55
45,2.34,4,0,0,2022-12-14 04:00:00,2,15,"viirs_point_16859_14/12/2022_11.26695,19.70683",293.94
50,2.18,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_16859_14/12/2022_11.26695,19.70683",293.56
54,1.84,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_16859_14/12/2022_11.26695,19.70683",295.32
59,2.08,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16859_14/12/2022_11.26695,19.70683",299.14
68,2.76,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16859_14/12/2022_11.26695,19.70683",302.16
69,3.13,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16859_14/12/2022_11.26695,19.70683",304.46
68,3.11,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16859_14/12/2022_11.26695,19.70683",306.25
56,2.97,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_16859_14/12/2022_11.26695,19.70683",307.51
47,2.83,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16859_14/12/2022_11.26695,19.70683",308.21
6,2.55,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_16859_14/12/2022_11.26695,19.70683",308.29
5,2.2,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16859_14/12/2022_11.26695,19.70683",308.07
5,1.99,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16859_14/12/2022_11.26695,19.70683",307.45
5,2.0,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16859_14/12/2022_11.26695,19.70683",304.22
4,2.17,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16859_14/12/2022_11.26695,19.70683",301.78
3,2.21,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16859_14/12/2022_11.26695,19.70683",300.7
1,2.34,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_16859_14/12/2022_11.26695,19.70683",299.92
0,2.23,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_16859_14/12/2022_11.26695,19.70683",299.34
0,2.11,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_16859_14/12/2022_11.26695,19.70683",298.77
0,1.82,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_16859_14/12/2022_11.26695,19.70683",298.16
0,2.43,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16859_14/12/2022_11.26695,19.70683",297.51
0,2.55,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16859_14/12/2022_11.26695,19.70683",296.79
0,2.6,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_16859_14/12/2022_11.26695,19.70683",296.3
2,2.39,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_16859_14/12/2022_11.26695,19.70683",295.72
3,2.84,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_16859_14/12/2022_11.26695,19.70683",294.92
3,2.57,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_16859_14/12/2022_11.26695,19.70683",294.12
3,2.5,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_16859_14/12/2022_11.26695,19.70683",293.57
3,2.03,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_16859_14/12/2022_11.26695,19.70683",295.14
5,3.21,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_16859_14/12/2022_11.26695,19.70683",298.88
6,3.43,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_16859_14/12/2022_11.26695,19.70683",302.05
6,3.84,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_16859_14/12/2022_11.26695,19.70683",304.45
7,3.73,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_16859_14/12/2022_11.26695,19.70683",306.17
14,3.26,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_16859_14/12/2022_11.26695,19.70683",307.36
12,2.77,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_16859_14/12/2022_11.26695,19.70683",308.09
