clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,4.86,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_19262_15/12/2022_11.30518,32.1597",295.57
37,5.38,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_19262_15/12/2022_11.30518,32.1597",295.32
32,5.69,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19262_15/12/2022_11.30518,32.1597",296.05
28,6.82,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_19262_15/12/2022_11.30518,32.1597",298.38
5,7.22,7,0,0,2022-12-15 07:00:00,3,25,"viirs_point_19262_15/12/2022_11.30518,32.1597",300.77
4,7.22,8,0,0,2022-12-15 08:00:00,3,23,"viirs_point_19262_15/12/2022_11.30518,32.1597",302.91
5,6.82,9,0,0,2022-12-15 09:00:00,3,21,"viirs_point_19262_15/12/2022_11.30518,32.1597",304.46
6,6.07,10,0,0,2022-12-15 10:00:00,3,19,"viirs_point_19262_15/12/2022_11.30518,32.1597",305.63
6,5.37,11,1,0,2022-12-15 11:00:00,3,18,"viirs_point_19262_15/12/2022_11.30518,32.1597",306.43
6,4.85,12,0,0,2022-12-15 12:00:00,3,17,"viirs_point_19262_15/12/2022_11.30518,32.1597",306.95
3,4.71,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_19262_15/12/2022_11.30518,32.1597",306.93
5,4.76,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19262_15/12/2022_11.30518,32.1597",306.56
5,4.0,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19262_15/12/2022_11.30518,32.1597",305.38
6,3.24,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19262_15/12/2022_11.30518,32.1597",302.98
7,3.21,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19262_15/12/2022_11.30518,32.1597",302.11
7,3.3,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19262_15/12/2022_11.30518,32.1597",301.41
5,3.35,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19262_15/12/2022_11.30518,32.1597",300.49
6,3.4,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19262_15/12/2022_11.30518,32.1597",299.66
6,3.63,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_19262_15/12/2022_11.30518,32.1597",299.01
4,4.46,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_19262_15/12/2022_11.30518,32.1597",298.53
4,5.42,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_19262_15/12/2022_11.30518,32.1597",298.31
10,5.64,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_19262_15/12/2022_11.30518,32.1597",297.88
26,4.74,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_19262_15/12/2022_11.30518,32.1597",297.18
56,4.54,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_19262_15/12/2022_11.30518,32.1597",296.7
57,4.95,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_19262_15/12/2022_11.30518,32.1597",296.38
65,4.81,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_19262_15/12/2022_11.30518,32.1597",295.92
60,4.89,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_19262_15/12/2022_11.30518,32.1597",296.45
57,6.69,6,0,0,2022-12-16 06:00:00,4,34,"viirs_point_19262_15/12/2022_11.30518,32.1597",298.73
10,6.94,7,0,0,2022-12-16 07:00:00,4,33,"viirs_point_19262_15/12/2022_11.30518,32.1597",301.08
6,6.96,8,0,0,2022-12-16 08:00:00,4,31,"viirs_point_19262_15/12/2022_11.30518,32.1597",303.11
7,6.65,9,0,0,2022-12-16 09:00:00,4,28,"viirs_point_19262_15/12/2022_11.30518,32.1597",304.52
7,5.87,10,0,0,2022-12-16 10:00:00,4,26,"viirs_point_19262_15/12/2022_11.30518,32.1597",305.6
