clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.46,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22587_16/12/2022_8.93798,8.9592",303.56
46,2.44,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22587_16/12/2022_8.93798,8.9592",305.65
59,3.09,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22587_16/12/2022_8.93798,8.9592",307.36
62,3.47,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22587_16/12/2022_8.93798,8.9592",308.81
53,4.11,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22587_16/12/2022_8.93798,8.9592",309.63
4,4.12,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22587_16/12/2022_8.93798,8.9592",309.94
6,3.7,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22587_16/12/2022_8.93798,8.9592",309.92
5,3.69,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22587_16/12/2022_8.93798,8.9592",309.58
5,3.4,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_22587_16/12/2022_8.93798,8.9592",308.49
5,2.27,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_22587_16/12/2022_8.93798,8.9592",303.47
6,2.27,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22587_16/12/2022_8.93798,8.9592",301.1
8,2.82,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22587_16/12/2022_8.93798,8.9592",299.68
11,3.17,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22587_16/12/2022_8.93798,8.9592",299.07
13,3.23,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22587_16/12/2022_8.93798,8.9592",298.79
34,3.03,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22587_16/12/2022_8.93798,8.9592",298.53
47,2.82,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_22587_16/12/2022_8.93798,8.9592",298.41
56,2.87,0,0,0,2022-12-17 00:00:00,5,20,"viirs_point_22587_16/12/2022_8.93798,8.9592",297.84
75,2.62,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_22587_16/12/2022_8.93798,8.9592",296.71
78,2.39,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_22587_16/12/2022_8.93798,8.9592",296.12
85,2.46,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_22587_16/12/2022_8.93798,8.9592",295.67
86,2.55,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_22587_16/12/2022_8.93798,8.9592",295.18
73,2.73,5,0,0,2022-12-17 05:00:00,5,24,"viirs_point_22587_16/12/2022_8.93798,8.9592",294.86
66,2.29,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_22587_16/12/2022_8.93798,8.9592",294.99
100,1.92,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_22587_16/12/2022_8.93798,8.9592",298.32
100,2.08,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_22587_16/12/2022_8.93798,8.9592",302.2
98,2.05,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_22587_16/12/2022_8.93798,8.9592",304.64
99,2.32,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_22587_16/12/2022_8.93798,8.9592",306.16
