clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.72,4,0,0,2022-12-07 04:00:00,2,47,"viirs_point_3904_07/12/2022_13.11932,36.11932",294.98
2,1.58,5,0,0,2022-12-07 05:00:00,2,42,"viirs_point_3904_07/12/2022_13.11932,36.11932",296.75
12,2.16,6,0,0,2022-12-07 06:00:00,2,37,"viirs_point_3904_07/12/2022_13.11932,36.11932",299.17
6,2.28,7,0,0,2022-12-07 07:00:00,2,34,"viirs_point_3904_07/12/2022_13.11932,36.11932",301.37
5,2.12,8,0,0,2022-12-07 08:00:00,2,30,"viirs_point_3904_07/12/2022_13.11932,36.11932",303.55
5,2.55,9,0,0,2022-12-07 09:00:00,2,27,"viirs_point_3904_07/12/2022_13.11932,36.11932",304.98
7,2.93,10,0,0,2022-12-07 10:00:00,2,25,"viirs_point_3904_07/12/2022_13.11932,36.11932",305.99
7,3.01,11,1,0,2022-12-07 11:00:00,2,24,"viirs_point_3904_07/12/2022_13.11932,36.11932",306.69
7,3.04,12,0,0,2022-12-07 12:00:00,2,23,"viirs_point_3904_07/12/2022_13.11932,36.11932",307.15
5,3.17,13,0,0,2022-12-07 13:00:00,2,22,"viirs_point_3904_07/12/2022_13.11932,36.11932",307.14
4,3.55,14,0,0,2022-12-07 14:00:00,2,23,"viirs_point_3904_07/12/2022_13.11932,36.11932",306.48
4,2.88,15,0,0,2022-12-07 15:00:00,2,28,"viirs_point_3904_07/12/2022_13.11932,36.11932",304.2
4,2.8,16,0,0,2022-12-07 16:00:00,2,31,"viirs_point_3904_07/12/2022_13.11932,36.11932",302.49
4,2.72,17,0,0,2022-12-07 17:00:00,2,33,"viirs_point_3904_07/12/2022_13.11932,36.11932",301.59
3,2.83,18,0,0,2022-12-07 18:00:00,2,35,"viirs_point_3904_07/12/2022_13.11932,36.11932",300.79
4,2.39,19,0,0,2022-12-07 19:00:00,2,37,"viirs_point_3904_07/12/2022_13.11932,36.11932",300.05
6,2.68,20,0,0,2022-12-07 20:00:00,2,39,"viirs_point_3904_07/12/2022_13.11932,36.11932",299.55
6,2.66,21,0,0,2022-12-07 21:00:00,2,40,"viirs_point_3904_07/12/2022_13.11932,36.11932",298.95
6,2.04,22,0,0,2022-12-07 22:00:00,2,42,"viirs_point_3904_07/12/2022_13.11932,36.11932",298.22
6,1.94,23,0,0,2022-12-07 23:00:00,2,44,"viirs_point_3904_07/12/2022_13.11932,36.11932",297.71
3,2.27,0,0,0,2022-12-08 00:00:00,3,47,"viirs_point_3904_07/12/2022_13.11932,36.11932",297.13
17,1.99,1,0,0,2022-12-08 01:00:00,3,48,"viirs_point_3904_07/12/2022_13.11932,36.11932",296.58
