clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.15,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_37911_25/12/2022_6.25063,29.36946",295.86
100,4.35,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_37911_25/12/2022_6.25063,29.36946",299.28
100,4.81,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_37911_25/12/2022_6.25063,29.36946",301.85
100,4.36,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_37911_25/12/2022_6.25063,29.36946",303.92
98,4.13,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_37911_25/12/2022_6.25063,29.36946",305.55
99,4.04,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37911_25/12/2022_6.25063,29.36946",306.69
98,3.99,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37911_25/12/2022_6.25063,29.36946",307.47
95,3.92,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_37911_25/12/2022_6.25063,29.36946",307.87
99,3.96,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37911_25/12/2022_6.25063,29.36946",307.66
99,3.91,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37911_25/12/2022_6.25063,29.36946",307.13
98,3.54,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_37911_25/12/2022_6.25063,29.36946",306.11
96,2.32,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_37911_25/12/2022_6.25063,29.36946",302.27
93,2.32,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_37911_25/12/2022_6.25063,29.36946",300.44
93,2.39,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_37911_25/12/2022_6.25063,29.36946",299.42
100,2.41,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_37911_25/12/2022_6.25063,29.36946",298.72
100,2.52,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_37911_25/12/2022_6.25063,29.36946",298.27
100,2.58,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_37911_25/12/2022_6.25063,29.36946",297.94
100,2.39,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_37911_25/12/2022_6.25063,29.36946",297.04
100,2.18,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_37911_25/12/2022_6.25063,29.36946",295.87
100,1.95,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_37911_25/12/2022_6.25063,29.36946",294.86
100,2.11,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_37911_25/12/2022_6.25063,29.36946",294.16
100,2.25,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_37911_25/12/2022_6.25063,29.36946",293.74
100,2.05,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_37911_25/12/2022_6.25063,29.36946",293.24
97,1.85,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_37911_25/12/2022_6.25063,29.36946",292.67
98,2.05,5,0,0,2022-12-26 05:00:00,0,34,"viirs_point_37911_25/12/2022_6.25063,29.36946",293.94
89,4.5,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_37911_25/12/2022_6.25063,29.36946",297.03
100,4.39,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_37911_25/12/2022_6.25063,29.36946",299.52
