clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.3,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_24101_17/12/2022_7.07806,27.67055",299.77
12,2.21,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_24101_17/12/2022_7.07806,27.67055",299.21
9,2.2,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_24101_17/12/2022_7.07806,27.67055",298.56
7,2.22,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_24101_17/12/2022_7.07806,27.67055",297.78
5,2.08,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_24101_17/12/2022_7.07806,27.67055",296.99
4,2.11,0,0,0,2022-12-17 00:00:00,5,31,"viirs_point_24101_17/12/2022_7.07806,27.67055",296.42
0,2.03,1,0,0,2022-12-17 01:00:00,5,33,"viirs_point_24101_17/12/2022_7.07806,27.67055",295.6
4,1.91,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_24101_17/12/2022_7.07806,27.67055",295.24
5,2.03,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_24101_17/12/2022_7.07806,27.67055",294.97
5,2.16,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_24101_17/12/2022_7.07806,27.67055",294.49
6,2.01,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_24101_17/12/2022_7.07806,27.67055",295.23
6,3.31,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_24101_17/12/2022_7.07806,27.67055",299.37
6,3.29,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24101_17/12/2022_7.07806,27.67055",302.58
3,3.31,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24101_17/12/2022_7.07806,27.67055",305.06
2,2.99,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24101_17/12/2022_7.07806,27.67055",306.92
1,2.59,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_24101_17/12/2022_7.07806,27.67055",308.43
2,2.34,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_24101_17/12/2022_7.07806,27.67055",309.48
2,2.24,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_24101_17/12/2022_7.07806,27.67055",309.93
5,2.29,13,0,0,2022-12-17 13:00:00,5,15,"viirs_point_24101_17/12/2022_7.07806,27.67055",309.58
6,2.53,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_24101_17/12/2022_7.07806,27.67055",308.99
8,2.91,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_24101_17/12/2022_7.07806,27.67055",307.96
14,2.41,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_24101_17/12/2022_7.07806,27.67055",303.87
29,2.47,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_24101_17/12/2022_7.07806,27.67055",301.78
37,2.44,18,0,0,2022-12-17 18:00:00,5,27,"viirs_point_24101_17/12/2022_7.07806,27.67055",300.68
26,2.41,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_24101_17/12/2022_7.07806,27.67055",299.75
19,2.37,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_24101_17/12/2022_7.07806,27.67055",299.15
15,2.33,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_24101_17/12/2022_7.07806,27.67055",298.53
13,2.21,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_24101_17/12/2022_7.07806,27.67055",297.87
12,2.18,23,0,0,2022-12-17 23:00:00,5,34,"viirs_point_24101_17/12/2022_7.07806,27.67055",297.37
11,2.31,0,0,0,2022-12-18 00:00:00,6,34,"viirs_point_24101_17/12/2022_7.07806,27.67055",296.99
50,2.05,1,0,0,2022-12-18 01:00:00,6,35,"viirs_point_24101_17/12/2022_7.07806,27.67055",296.56
46,2.08,2,0,0,2022-12-18 02:00:00,6,35,"viirs_point_24101_17/12/2022_7.07806,27.67055",296.31
54,2.51,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_24101_17/12/2022_7.07806,27.67055",296.31
