clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.77,2,0,0,2022-12-12 02:00:00,0,32,"viirs_point_13077_12/12/2022_7.53316,16.24298",293.05
6,1.7,3,0,0,2022-12-12 03:00:00,0,34,"viirs_point_13077_12/12/2022_7.53316,16.24298",292.5
6,1.67,4,0,0,2022-12-12 04:00:00,0,35,"viirs_point_13077_12/12/2022_7.53316,16.24298",292.0
6,1.67,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_13077_12/12/2022_7.53316,16.24298",291.48
6,1.67,6,0,0,2022-12-12 06:00:00,0,35,"viirs_point_13077_12/12/2022_7.53316,16.24298",293.45
5,1.64,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_13077_12/12/2022_7.53316,16.24298",297.95
17,1.78,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13077_12/12/2022_7.53316,16.24298",301.42
13,2.22,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13077_12/12/2022_7.53316,16.24298",303.92
11,2.59,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13077_12/12/2022_7.53316,16.24298",305.62
2,2.5,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13077_12/12/2022_7.53316,16.24298",306.99
12,2.14,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13077_12/12/2022_7.53316,16.24298",307.96
94,2.06,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13077_12/12/2022_7.53316,16.24298",308.16
77,2.27,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13077_12/12/2022_7.53316,16.24298",307.78
55,2.6,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13077_12/12/2022_7.53316,16.24298",307.04
79,2.44,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13077_12/12/2022_7.53316,16.24298",304.43
