clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.47,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_24461_17/12/2022_12.52192,-4.85159",293.87
0,3.51,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24461_17/12/2022_12.52192,-4.85159",293.54
0,3.53,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_24461_17/12/2022_12.52192,-4.85159",293.12
0,3.34,6,0,0,2022-12-17 06:00:00,5,15,"viirs_point_24461_17/12/2022_12.52192,-4.85159",292.55
0,3.27,7,0,0,2022-12-17 07:00:00,5,15,"viirs_point_24461_17/12/2022_12.52192,-4.85159",292.57
0,2.98,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_24461_17/12/2022_12.52192,-4.85159",295.65
0,4.46,9,0,0,2022-12-17 09:00:00,5,11,"viirs_point_24461_17/12/2022_12.52192,-4.85159",300.09
0,4.86,10,0,0,2022-12-17 10:00:00,5,9,"viirs_point_24461_17/12/2022_12.52192,-4.85159",303.07
0,4.81,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24461_17/12/2022_12.52192,-4.85159",304.9
0,4.63,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24461_17/12/2022_12.52192,-4.85159",306.06
0,4.38,13,1,0,2022-12-17 13:00:00,5,6,"viirs_point_24461_17/12/2022_12.52192,-4.85159",306.62
0,4.22,14,0,0,2022-12-17 14:00:00,5,6,"viirs_point_24461_17/12/2022_12.52192,-4.85159",306.95
0,4.16,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24461_17/12/2022_12.52192,-4.85159",306.83
0,4.23,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24461_17/12/2022_12.52192,-4.85159",306.32
0,3.47,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24461_17/12/2022_12.52192,-4.85159",304.95
0,2.62,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24461_17/12/2022_12.52192,-4.85159",300.67
0,2.63,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24461_17/12/2022_12.52192,-4.85159",299.05
0,2.38,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24461_17/12/2022_12.52192,-4.85159",298.41
0,2.09,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24461_17/12/2022_12.52192,-4.85159",297.97
0,2.21,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24461_17/12/2022_12.52192,-4.85159",297.56
0,2.68,23,0,0,2022-12-17 23:00:00,5,13,"viirs_point_24461_17/12/2022_12.52192,-4.85159",297.19
0,3.12,0,0,0,2022-12-18 00:00:00,6,13,"viirs_point_24461_17/12/2022_12.52192,-4.85159",296.57
0,3.36,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_24461_17/12/2022_12.52192,-4.85159",295.32
0,3.45,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_24461_17/12/2022_12.52192,-4.85159",294.54
0,3.53,3,0,0,2022-12-18 03:00:00,6,19,"viirs_point_24461_17/12/2022_12.52192,-4.85159",294.06
0,3.46,4,0,0,2022-12-18 04:00:00,6,19,"viirs_point_24461_17/12/2022_12.52192,-4.85159",293.74
0,3.02,5,0,0,2022-12-18 05:00:00,6,20,"viirs_point_24461_17/12/2022_12.52192,-4.85159",293.31
0,3.41,6,0,0,2022-12-18 06:00:00,6,20,"viirs_point_24461_17/12/2022_12.52192,-4.85159",292.87
