clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.68,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40361_26/12/2022_4.98954,28.85796",293.62
88,4.36,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40361_26/12/2022_4.98954,28.85796",297.03
100,4.55,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40361_26/12/2022_4.98954,28.85796",299.56
89,4.38,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40361_26/12/2022_4.98954,28.85796",301.92
91,4.08,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40361_26/12/2022_4.98954,28.85796",303.84
79,3.8,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40361_26/12/2022_4.98954,28.85796",305.3
73,3.74,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40361_26/12/2022_4.98954,28.85796",306.29
68,3.64,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40361_26/12/2022_4.98954,28.85796",306.73
54,3.6,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40361_26/12/2022_4.98954,28.85796",306.77
47,3.54,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40361_26/12/2022_4.98954,28.85796",306.32
88,3.23,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40361_26/12/2022_4.98954,28.85796",305.1
91,2.17,16,0,0,2022-12-26 16:00:00,0,23,"viirs_point_40361_26/12/2022_4.98954,28.85796",301.0
89,2.22,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40361_26/12/2022_4.98954,28.85796",299.13
87,2.29,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40361_26/12/2022_4.98954,28.85796",298.14
59,2.27,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_40361_26/12/2022_4.98954,28.85796",297.14
85,2.19,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_40361_26/12/2022_4.98954,28.85796",296.04
69,2.15,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_40361_26/12/2022_4.98954,28.85796",295.34
69,2.15,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_40361_26/12/2022_4.98954,28.85796",294.76
68,2.07,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40361_26/12/2022_4.98954,28.85796",294.08
69,2.13,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_40361_26/12/2022_4.98954,28.85796",293.38
100,2.22,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_40361_26/12/2022_4.98954,28.85796",292.75
97,2.42,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_40361_26/12/2022_4.98954,28.85796",292.38
30,2.4,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_40361_26/12/2022_4.98954,28.85796",292.17
39,2.5,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_40361_26/12/2022_4.98954,28.85796",291.72
50,2.52,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_40361_26/12/2022_4.98954,28.85796",292.77
58,4.12,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_40361_26/12/2022_4.98954,28.85796",295.84
100,4.34,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40361_26/12/2022_4.98954,28.85796",298.18
