clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.76,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_10898_11/12/2022_8.85378,21.016",306.49
95,1.52,16,0,0,2022-12-10 16:00:00,5,20,"viirs_point_10898_11/12/2022_8.85378,21.016",302.46
96,1.21,17,0,0,2022-12-10 17:00:00,5,23,"viirs_point_10898_11/12/2022_8.85378,21.016",299.88
96,1.52,18,0,0,2022-12-10 18:00:00,5,24,"viirs_point_10898_11/12/2022_8.85378,21.016",298.86
16,1.78,19,0,0,2022-12-10 19:00:00,5,25,"viirs_point_10898_11/12/2022_8.85378,21.016",297.58
10,1.81,20,0,0,2022-12-10 20:00:00,5,26,"viirs_point_10898_11/12/2022_8.85378,21.016",296.36
8,1.58,21,0,0,2022-12-10 21:00:00,5,25,"viirs_point_10898_11/12/2022_8.85378,21.016",295.2
8,1.7,22,0,0,2022-12-10 22:00:00,5,25,"viirs_point_10898_11/12/2022_8.85378,21.016",294.22
19,1.74,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_10898_11/12/2022_8.85378,21.016",293.53
33,1.9,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_10898_11/12/2022_8.85378,21.016",293.26
100,1.85,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_10898_11/12/2022_8.85378,21.016",292.61
100,1.92,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_10898_11/12/2022_8.85378,21.016",292.53
100,1.83,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_10898_11/12/2022_8.85378,21.016",292.27
100,1.69,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_10898_11/12/2022_8.85378,21.016",291.53
95,1.48,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10898_11/12/2022_8.85378,21.016",290.9
82,1.65,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_10898_11/12/2022_8.85378,21.016",294.31
7,3.2,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_10898_11/12/2022_8.85378,21.016",298.62
7,3.6,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_10898_11/12/2022_8.85378,21.016",302.13
7,3.41,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_10898_11/12/2022_8.85378,21.016",304.63
6,3.02,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_10898_11/12/2022_8.85378,21.016",306.68
5,2.78,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10898_11/12/2022_8.85378,21.016",308.12
5,2.64,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10898_11/12/2022_8.85378,21.016",308.75
0,2.75,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10898_11/12/2022_8.85378,21.016",308.57
0,2.7,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_10898_11/12/2022_8.85378,21.016",308.14
0,2.66,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_10898_11/12/2022_8.85378,21.016",307.2
0,1.95,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_10898_11/12/2022_8.85378,21.016",302.5
0,2.03,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_10898_11/12/2022_8.85378,21.016",299.28
0,1.92,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_10898_11/12/2022_8.85378,21.016",297.65
0,1.47,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_10898_11/12/2022_8.85378,21.016",296.15
0,1.29,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_10898_11/12/2022_8.85378,21.016",295.01
1,1.18,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_10898_11/12/2022_8.85378,21.016",294.01
0,1.08,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_10898_11/12/2022_8.85378,21.016",293.11
0,1.1,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_10898_11/12/2022_8.85378,21.016",292.34
0,0.92,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_10898_11/12/2022_8.85378,21.016",291.71
0,1.1,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_10898_11/12/2022_8.85378,21.016",291.35
0,1.05,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_10898_11/12/2022_8.85378,21.016",291.11
1,1.18,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_10898_11/12/2022_8.85378,21.016",290.81
1,1.09,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_10898_11/12/2022_8.85378,21.016",290.33
1,1.33,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_10898_11/12/2022_8.85378,21.016",290.39
