clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.26,5,0,0,2022-12-10 05:00:00,5,16,"viirs_point_9759_10/12/2022_11.98361,6.67209",290.03
1,4.46,6,0,0,2022-12-10 06:00:00,5,16,"viirs_point_9759_10/12/2022_11.98361,6.67209",289.72
0,5.44,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9759_10/12/2022_11.98361,6.67209",291.67
0,7.24,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9759_10/12/2022_11.98361,6.67209",294.68
0,7.57,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9759_10/12/2022_11.98361,6.67209",297.83
0,7.52,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9759_10/12/2022_11.98361,6.67209",300.49
0,6.76,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9759_10/12/2022_11.98361,6.67209",302.47
0,6.04,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9759_10/12/2022_11.98361,6.67209",303.8
3,5.42,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9759_10/12/2022_11.98361,6.67209",304.62
0,4.96,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9759_10/12/2022_11.98361,6.67209",304.92
1,5.01,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9759_10/12/2022_11.98361,6.67209",304.75
2,4.44,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9759_10/12/2022_11.98361,6.67209",303.79
3,3.85,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9759_10/12/2022_11.98361,6.67209",300.21
3,4.0,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9759_10/12/2022_11.98361,6.67209",298.6
0,4.02,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9759_10/12/2022_11.98361,6.67209",297.07
11,3.95,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9759_10/12/2022_11.98361,6.67209",296.07
10,3.73,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9759_10/12/2022_11.98361,6.67209",295.15
