clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,0.72,8,0,0,2022-12-14 08:00:00,2,22,"viirs_point_17958_14/12/2022_8.88672,-3.23193",299.58
42,1.52,9,0,0,2022-12-14 09:00:00,2,18,"viirs_point_17958_14/12/2022_8.88672,-3.23193",302.67
43,1.96,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_17958_14/12/2022_8.88672,-3.23193",305.1
53,2.32,11,0,0,2022-12-14 11:00:00,2,14,"viirs_point_17958_14/12/2022_8.88672,-3.23193",306.7
57,2.72,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17958_14/12/2022_8.88672,-3.23193",307.83
17,2.75,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_17958_14/12/2022_8.88672,-3.23193",308.5
39,2.61,14,1,0,2022-12-14 14:00:00,2,11,"viirs_point_17958_14/12/2022_8.88672,-3.23193",308.89
43,2.51,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17958_14/12/2022_8.88672,-3.23193",308.89
50,2.18,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_17958_14/12/2022_8.88672,-3.23193",308.54
54,1.75,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_17958_14/12/2022_8.88672,-3.23193",307.65
54,1.05,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_17958_14/12/2022_8.88672,-3.23193",303.77
