clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,5.7,6,0,0,2022-12-10 06:00:00,5,45,"viirs_point_8738_10/12/2022_28.72586,48.33381",290.18
0,5.99,7,0,0,2022-12-10 07:00:00,5,40,"viirs_point_8738_10/12/2022_28.72586,48.33381",291.6
0,5.97,8,0,0,2022-12-10 08:00:00,5,33,"viirs_point_8738_10/12/2022_28.72586,48.33381",292.71
0,6.17,9,0,0,2022-12-10 09:00:00,5,29,"viirs_point_8738_10/12/2022_28.72586,48.33381",293.66
0,6.43,10,0,0,2022-12-10 10:00:00,5,27,"viirs_point_8738_10/12/2022_28.72586,48.33381",294.25
0,6.52,11,1,0,2022-12-10 11:00:00,5,26,"viirs_point_8738_10/12/2022_28.72586,48.33381",294.48
0,6.38,12,0,0,2022-12-10 12:00:00,5,26,"viirs_point_8738_10/12/2022_28.72586,48.33381",294.35
0,5.22,13,0,0,2022-12-10 13:00:00,5,32,"viirs_point_8738_10/12/2022_28.72586,48.33381",293.19
0,3.93,14,0,0,2022-12-10 14:00:00,5,36,"viirs_point_8738_10/12/2022_28.72586,48.33381",291.86
0,3.91,15,0,0,2022-12-10 15:00:00,5,38,"viirs_point_8738_10/12/2022_28.72586,48.33381",291.25
0,4.06,16,0,0,2022-12-10 16:00:00,5,39,"viirs_point_8738_10/12/2022_28.72586,48.33381",290.8
0,4.17,17,0,0,2022-12-10 17:00:00,5,40,"viirs_point_8738_10/12/2022_28.72586,48.33381",290.42
0,4.43,18,0,0,2022-12-10 18:00:00,5,42,"viirs_point_8738_10/12/2022_28.72586,48.33381",290.06
0,4.55,19,0,0,2022-12-10 19:00:00,5,45,"viirs_point_8738_10/12/2022_28.72586,48.33381",289.52
0,4.7,20,0,0,2022-12-10 20:00:00,5,46,"viirs_point_8738_10/12/2022_28.72586,48.33381",289.23
0,4.73,21,0,0,2022-12-10 21:00:00,5,48,"viirs_point_8738_10/12/2022_28.72586,48.33381",288.93
0,4.68,22,0,0,2022-12-10 22:00:00,5,50,"viirs_point_8738_10/12/2022_28.72586,48.33381",288.64
0,4.52,23,0,0,2022-12-10 23:00:00,5,52,"viirs_point_8738_10/12/2022_28.72586,48.33381",288.36
0,4.47,0,0,0,2022-12-11 00:00:00,6,54,"viirs_point_8738_10/12/2022_28.72586,48.33381",288.08
0,4.45,1,0,0,2022-12-11 01:00:00,6,56,"viirs_point_8738_10/12/2022_28.72586,48.33381",287.72
0,4.39,2,0,0,2022-12-11 02:00:00,6,57,"viirs_point_8738_10/12/2022_28.72586,48.33381",287.48
