clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.43,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_17258_14/12/2022_8.60999,23.98046",291.21
24,0.41,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_17258_14/12/2022_8.60999,23.98046",290.18
22,1.04,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_17258_14/12/2022_8.60999,23.98046",290.3
20,0.54,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_17258_14/12/2022_8.60999,23.98046",294.18
12,1.97,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17258_14/12/2022_8.60999,23.98046",298.16
20,2.44,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17258_14/12/2022_8.60999,23.98046",300.78
41,2.77,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17258_14/12/2022_8.60999,23.98046",302.77
35,2.81,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17258_14/12/2022_8.60999,23.98046",304.39
31,2.66,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17258_14/12/2022_8.60999,23.98046",305.56
31,2.76,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17258_14/12/2022_8.60999,23.98046",306.03
8,2.91,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17258_14/12/2022_8.60999,23.98046",305.95
9,3.24,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17258_14/12/2022_8.60999,23.98046",305.38
18,3.29,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17258_14/12/2022_8.60999,23.98046",304.2
16,2.44,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17258_14/12/2022_8.60999,23.98046",299.66
13,2.35,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17258_14/12/2022_8.60999,23.98046",296.93
