clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,2.39,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_34223_23/12/2022_6.91999,25.43313",302.9
86,2.32,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_34223_23/12/2022_6.91999,25.43313",300.3
85,2.31,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_34223_23/12/2022_6.91999,25.43313",299.16
84,2.43,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_34223_23/12/2022_6.91999,25.43313",297.78
71,2.34,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_34223_23/12/2022_6.91999,25.43313",297.07
53,2.27,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_34223_23/12/2022_6.91999,25.43313",296.61
42,2.29,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_34223_23/12/2022_6.91999,25.43313",296.21
35,2.31,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_34223_23/12/2022_6.91999,25.43313",295.62
31,1.58,0,1,0,2022-12-23 00:00:00,4,34,"viirs_point_34223_23/12/2022_6.91999,25.43313",294.84
36,0.68,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_34223_23/12/2022_6.91999,25.43313",294.0
16,2.03,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_34223_23/12/2022_6.91999,25.43313",293.78
16,2.08,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34223_23/12/2022_6.91999,25.43313",293.49
29,2.09,4,0,0,2022-12-23 04:00:00,4,37,"viirs_point_34223_23/12/2022_6.91999,25.43313",293.09
29,1.79,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34223_23/12/2022_6.91999,25.43313",293.44
33,2.51,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_34223_23/12/2022_6.91999,25.43313",297.47
61,2.9,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34223_23/12/2022_6.91999,25.43313",301.48
73,2.86,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34223_23/12/2022_6.91999,25.43313",304.01
80,2.59,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34223_23/12/2022_6.91999,25.43313",305.91
84,2.12,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34223_23/12/2022_6.91999,25.43313",307.5
87,1.58,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_34223_23/12/2022_6.91999,25.43313",308.67
84,1.69,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34223_23/12/2022_6.91999,25.43313",308.89
82,1.6,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34223_23/12/2022_6.91999,25.43313",308.8
86,1.74,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34223_23/12/2022_6.91999,25.43313",307.92
78,2.08,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34223_23/12/2022_6.91999,25.43313",306.81
80,2.18,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34223_23/12/2022_6.91999,25.43313",302.55
84,2.47,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34223_23/12/2022_6.91999,25.43313",300.01
81,2.62,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34223_23/12/2022_6.91999,25.43313",298.65
10,3.35,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34223_23/12/2022_6.91999,25.43313",298.62
18,3.02,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34223_23/12/2022_6.91999,25.43313",297.53
