clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.75,17,0,0,2022-12-09 17:00:00,4,21,"viirs_point_9397_10/12/2022_6.62174,7.28005",302.53
5,1.76,18,0,0,2022-12-09 18:00:00,4,21,"viirs_point_9397_10/12/2022_6.62174,7.28005",300.34
5,1.72,19,0,0,2022-12-09 19:00:00,4,22,"viirs_point_9397_10/12/2022_6.62174,7.28005",299.54
0,1.67,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_9397_10/12/2022_6.62174,7.28005",298.82
0,1.58,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_9397_10/12/2022_6.62174,7.28005",298.49
0,1.3,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_9397_10/12/2022_6.62174,7.28005",298.11
0,0.9,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_9397_10/12/2022_6.62174,7.28005",297.52
1,0.42,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_9397_10/12/2022_6.62174,7.28005",296.7
0,1.01,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9397_10/12/2022_6.62174,7.28005",295.83
0,1.08,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_9397_10/12/2022_6.62174,7.28005",295.32
0,1.31,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9397_10/12/2022_6.62174,7.28005",294.64
0,1.13,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_9397_10/12/2022_6.62174,7.28005",294.11
0,1.17,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9397_10/12/2022_6.62174,7.28005",293.85
0,0.91,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_9397_10/12/2022_6.62174,7.28005",293.95
0,1.0,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9397_10/12/2022_6.62174,7.28005",297.37
0,2.22,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9397_10/12/2022_6.62174,7.28005",300.74
0,2.98,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9397_10/12/2022_6.62174,7.28005",303.41
0,3.57,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9397_10/12/2022_6.62174,7.28005",305.43
0,3.87,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9397_10/12/2022_6.62174,7.28005",306.93
0,3.73,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9397_10/12/2022_6.62174,7.28005",307.99
0,3.38,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9397_10/12/2022_6.62174,7.28005",308.59
0,2.99,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9397_10/12/2022_6.62174,7.28005",308.7
0,2.86,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9397_10/12/2022_6.62174,7.28005",308.48
1,2.44,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9397_10/12/2022_6.62174,7.28005",307.61
5,1.78,17,0,0,2022-12-10 17:00:00,5,22,"viirs_point_9397_10/12/2022_6.62174,7.28005",303.2
20,1.69,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_9397_10/12/2022_6.62174,7.28005",301.02
99,1.38,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_9397_10/12/2022_6.62174,7.28005",300.47
98,0.97,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_9397_10/12/2022_6.62174,7.28005",299.75
95,0.64,21,0,0,2022-12-10 21:00:00,5,24,"viirs_point_9397_10/12/2022_6.62174,7.28005",299.09
96,0.52,22,0,0,2022-12-10 22:00:00,5,25,"viirs_point_9397_10/12/2022_6.62174,7.28005",298.46
97,0.61,23,0,0,2022-12-10 23:00:00,5,26,"viirs_point_9397_10/12/2022_6.62174,7.28005",298.0
95,1.63,0,0,0,2022-12-11 00:00:00,6,28,"viirs_point_9397_10/12/2022_6.62174,7.28005",297.3
66,1.01,1,0,0,2022-12-11 01:00:00,6,29,"viirs_point_9397_10/12/2022_6.62174,7.28005",296.46
46,1.09,2,0,0,2022-12-11 02:00:00,6,32,"viirs_point_9397_10/12/2022_6.62174,7.28005",295.28
57,0.6,3,0,0,2022-12-11 03:00:00,6,34,"viirs_point_9397_10/12/2022_6.62174,7.28005",294.6
67,0.67,4,0,0,2022-12-11 04:00:00,6,36,"viirs_point_9397_10/12/2022_6.62174,7.28005",294.29
74,0.5,5,0,0,2022-12-11 05:00:00,6,42,"viirs_point_9397_10/12/2022_6.62174,7.28005",293.84
