clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.45,3,0,0,2022-12-14 03:00:00,2,15,"viirs_point_16906_14/12/2022_11.26313,19.71139",294.55
45,2.34,4,0,0,2022-12-14 04:00:00,2,15,"viirs_point_16906_14/12/2022_11.26313,19.71139",293.94
50,2.18,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_16906_14/12/2022_11.26313,19.71139",293.56
54,1.84,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_16906_14/12/2022_11.26313,19.71139",295.32
59,2.08,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16906_14/12/2022_11.26313,19.71139",299.14
68,2.76,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16906_14/12/2022_11.26313,19.71139",302.16
69,3.13,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16906_14/12/2022_11.26313,19.71139",304.46
68,3.11,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16906_14/12/2022_11.26313,19.71139",306.25
56,2.97,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_16906_14/12/2022_11.26313,19.71139",307.51
47,2.83,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16906_14/12/2022_11.26313,19.71139",308.21
6,2.55,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_16906_14/12/2022_11.26313,19.71139",308.29
5,2.2,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16906_14/12/2022_11.26313,19.71139",308.07
5,1.99,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16906_14/12/2022_11.26313,19.71139",307.45
5,2.0,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16906_14/12/2022_11.26313,19.71139",304.22
4,2.17,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16906_14/12/2022_11.26313,19.71139",301.78
3,2.21,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16906_14/12/2022_11.26313,19.71139",300.7
1,2.34,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_16906_14/12/2022_11.26313,19.71139",299.92
0,2.23,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_16906_14/12/2022_11.26313,19.71139",299.34
0,2.11,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_16906_14/12/2022_11.26313,19.71139",298.77
0,1.82,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_16906_14/12/2022_11.26313,19.71139",298.16
0,2.43,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16906_14/12/2022_11.26313,19.71139",297.51
0,2.55,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16906_14/12/2022_11.26313,19.71139",296.79
