clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.46,2,0,0,2022-12-26 02:00:00,0,95,"viirs_point_40905_26/12/2022_56.63303,161.2998",263.8
65,2.24,3,0,0,2022-12-26 03:00:00,0,95,"viirs_point_40905_26/12/2022_56.63303,161.2998",263.03
64,2.04,4,0,0,2022-12-26 04:00:00,0,95,"viirs_point_40905_26/12/2022_56.63303,161.2998",261.54
63,1.63,5,0,0,2022-12-26 05:00:00,0,95,"viirs_point_40905_26/12/2022_56.63303,161.2998",260.36
63,1.3,6,0,0,2022-12-26 06:00:00,0,94,"viirs_point_40905_26/12/2022_56.63303,161.2998",259.87
56,1.2,7,0,0,2022-12-26 07:00:00,0,93,"viirs_point_40905_26/12/2022_56.63303,161.2998",259.51
48,1.18,8,0,0,2022-12-26 08:00:00,0,87,"viirs_point_40905_26/12/2022_56.63303,161.2998",259.4
60,1.11,9,0,0,2022-12-26 09:00:00,0,86,"viirs_point_40905_26/12/2022_56.63303,161.2998",259.27
57,1.1,10,0,0,2022-12-26 10:00:00,0,77,"viirs_point_40905_26/12/2022_56.63303,161.2998",260.22
25,1.29,11,0,0,2022-12-26 11:00:00,0,64,"viirs_point_40905_26/12/2022_56.63303,161.2998",260.28
22,1.37,12,0,0,2022-12-26 12:00:00,0,61,"viirs_point_40905_26/12/2022_56.63303,161.2998",260.24
9,1.62,13,0,0,2022-12-26 13:00:00,0,59,"viirs_point_40905_26/12/2022_56.63303,161.2998",260.49
9,1.72,14,1,0,2022-12-26 14:00:00,0,58,"viirs_point_40905_26/12/2022_56.63303,161.2998",260.47
9,2.01,15,0,0,2022-12-26 15:00:00,0,61,"viirs_point_40905_26/12/2022_56.63303,161.2998",260.42
9,2.02,16,0,0,2022-12-26 16:00:00,0,58,"viirs_point_40905_26/12/2022_56.63303,161.2998",260.84
8,1.96,17,0,0,2022-12-26 17:00:00,0,59,"viirs_point_40905_26/12/2022_56.63303,161.2998",260.42
8,1.87,18,0,0,2022-12-26 18:00:00,0,62,"viirs_point_40905_26/12/2022_56.63303,161.2998",259.95
9,1.72,19,0,0,2022-12-26 19:00:00,0,62,"viirs_point_40905_26/12/2022_56.63303,161.2998",259.86
10,1.82,20,0,0,2022-12-26 20:00:00,0,61,"viirs_point_40905_26/12/2022_56.63303,161.2998",259.88
9,1.98,21,0,0,2022-12-26 21:00:00,0,60,"viirs_point_40905_26/12/2022_56.63303,161.2998",260.39
8,2.02,22,0,0,2022-12-26 22:00:00,0,59,"viirs_point_40905_26/12/2022_56.63303,161.2998",261.1
7,1.81,23,0,0,2022-12-26 23:00:00,0,60,"viirs_point_40905_26/12/2022_56.63303,161.2998",262.12
