clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.0,6,0,0,2022-12-12 06:00:00,0,33,"viirs_point_12762_12/12/2022_5.69258,17.3566",294.5
8,2.98,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_12762_12/12/2022_5.69258,17.3566",299.22
7,3.58,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_12762_12/12/2022_5.69258,17.3566",302.77
6,4.0,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12762_12/12/2022_5.69258,17.3566",305.17
6,3.96,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12762_12/12/2022_5.69258,17.3566",306.62
24,3.55,11,1,0,2022-12-12 11:00:00,0,13,"viirs_point_12762_12/12/2022_5.69258,17.3566",307.57
20,3.17,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_12762_12/12/2022_5.69258,17.3566",308.2
2,2.95,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_12762_12/12/2022_5.69258,17.3566",308.39
2,2.75,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_12762_12/12/2022_5.69258,17.3566",308.18
2,2.79,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_12762_12/12/2022_5.69258,17.3566",307.53
