clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.02,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_6127_08/12/2022_13.61301,-10.70703",301.1
0,1.9,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_6127_08/12/2022_13.61301,-10.70703",300.35
0,1.94,2,0,0,2022-12-08 02:00:00,3,23,"viirs_point_6127_08/12/2022_13.61301,-10.70703",299.68
0,1.81,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_6127_08/12/2022_13.61301,-10.70703",299.06
0,1.79,4,0,0,2022-12-08 04:00:00,3,25,"viirs_point_6127_08/12/2022_13.61301,-10.70703",298.52
0,1.7,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_6127_08/12/2022_13.61301,-10.70703",298.04
0,1.63,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_6127_08/12/2022_13.61301,-10.70703",297.76
0,1.64,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_6127_08/12/2022_13.61301,-10.70703",297.35
0,1.57,8,0,0,2022-12-08 08:00:00,3,25,"viirs_point_6127_08/12/2022_13.61301,-10.70703",299.23
0,2.0,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_6127_08/12/2022_13.61301,-10.70703",303.18
0,2.52,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_6127_08/12/2022_13.61301,-10.70703",306.35
0,3.23,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6127_08/12/2022_13.61301,-10.70703",308.8
0,3.6,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6127_08/12/2022_13.61301,-10.70703",310.14
0,3.54,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6127_08/12/2022_13.61301,-10.70703",311.08
0,3.47,14,1,0,2022-12-08 14:00:00,3,11,"viirs_point_6127_08/12/2022_13.61301,-10.70703",311.54
0,3.17,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_6127_08/12/2022_13.61301,-10.70703",311.67
0,3.1,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_6127_08/12/2022_13.61301,-10.70703",311.46
0,3.14,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6127_08/12/2022_13.61301,-10.70703",310.69
0,2.06,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6127_08/12/2022_13.61301,-10.70703",307.04
0,2.04,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_6127_08/12/2022_13.61301,-10.70703",304.47
0,1.96,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_6127_08/12/2022_13.61301,-10.70703",303.37
0,2.02,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_6127_08/12/2022_13.61301,-10.70703",302.6
0,2.08,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_6127_08/12/2022_13.61301,-10.70703",301.86
0,2.15,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_6127_08/12/2022_13.61301,-10.70703",301.08
0,1.91,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_6127_08/12/2022_13.61301,-10.70703",300.02
0,2.02,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_6127_08/12/2022_13.61301,-10.70703",299.41
0,2.02,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_6127_08/12/2022_13.61301,-10.70703",298.73
0,1.86,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_6127_08/12/2022_13.61301,-10.70703",298.05
1,1.75,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_6127_08/12/2022_13.61301,-10.70703",297.52
2,1.78,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_6127_08/12/2022_13.61301,-10.70703",297.1
5,1.74,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_6127_08/12/2022_13.61301,-10.70703",296.81
