clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.23,20,0,0,2022-12-08 20:00:00,3,33,"viirs_point_7449_09/12/2022_5.86936,13.16278",295.46
19,1.34,21,0,0,2022-12-08 21:00:00,3,37,"viirs_point_7449_09/12/2022_5.86936,13.16278",294.71
32,1.44,22,0,0,2022-12-08 22:00:00,3,35,"viirs_point_7449_09/12/2022_5.86936,13.16278",294.3
26,0.82,23,0,0,2022-12-08 23:00:00,3,34,"viirs_point_7449_09/12/2022_5.86936,13.16278",293.58
44,0.57,0,0,0,2022-12-09 00:00:00,4,37,"viirs_point_7449_09/12/2022_5.86936,13.16278",292.39
31,0.43,1,0,0,2022-12-09 01:00:00,4,39,"viirs_point_7449_09/12/2022_5.86936,13.16278",291.49
40,0.17,2,0,0,2022-12-09 02:00:00,4,41,"viirs_point_7449_09/12/2022_5.86936,13.16278",290.68
60,0.5,3,0,0,2022-12-09 03:00:00,4,41,"viirs_point_7449_09/12/2022_5.86936,13.16278",290.43
70,0.82,4,0,0,2022-12-09 04:00:00,4,41,"viirs_point_7449_09/12/2022_5.86936,13.16278",290.11
68,0.69,5,0,0,2022-12-09 05:00:00,4,41,"viirs_point_7449_09/12/2022_5.86936,13.16278",289.58
52,0.46,6,0,0,2022-12-09 06:00:00,4,43,"viirs_point_7449_09/12/2022_5.86936,13.16278",291.3
11,0.46,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_7449_09/12/2022_5.86936,13.16278",296.36
9,0.85,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_7449_09/12/2022_5.86936,13.16278",300.66
7,0.98,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7449_09/12/2022_5.86936,13.16278",304.12
7,1.36,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7449_09/12/2022_5.86936,13.16278",306.1
7,1.68,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7449_09/12/2022_5.86936,13.16278",307.25
7,1.87,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7449_09/12/2022_5.86936,13.16278",308.07
10,2.09,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7449_09/12/2022_5.86936,13.16278",308.24
12,1.81,14,0,0,2022-12-09 14:00:00,4,16,"viirs_point_7449_09/12/2022_5.86936,13.16278",308.09
14,1.43,15,0,0,2022-12-09 15:00:00,4,16,"viirs_point_7449_09/12/2022_5.86936,13.16278",307.49
16,0.74,16,0,0,2022-12-09 16:00:00,4,21,"viirs_point_7449_09/12/2022_5.86936,13.16278",305.41
16,0.51,17,0,0,2022-12-09 17:00:00,4,29,"viirs_point_7449_09/12/2022_5.86936,13.16278",299.75
18,0.87,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_7449_09/12/2022_5.86936,13.16278",298.1
15,1.03,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_7449_09/12/2022_5.86936,13.16278",296.73
5,0.45,20,0,0,2022-12-09 20:00:00,4,38,"viirs_point_7449_09/12/2022_5.86936,13.16278",295.6
4,1.22,21,0,0,2022-12-09 21:00:00,4,40,"viirs_point_7449_09/12/2022_5.86936,13.16278",294.86
8,1.25,22,0,0,2022-12-09 22:00:00,4,41,"viirs_point_7449_09/12/2022_5.86936,13.16278",294.2
