clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,4.28,18,0,0,2022-12-05 18:00:00,0,11,"viirs_point_2874_06/12/2022_11.93652,6.6442",299.8
98,4.3,19,0,0,2022-12-05 19:00:00,0,12,"viirs_point_2874_06/12/2022_11.93652,6.6442",298.24
73,3.89,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_2874_06/12/2022_11.93652,6.6442",297.06
59,3.62,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_2874_06/12/2022_11.93652,6.6442",296.19
53,3.91,22,0,0,2022-12-05 22:00:00,0,14,"viirs_point_2874_06/12/2022_11.93652,6.6442",295.59
44,3.99,23,0,0,2022-12-05 23:00:00,0,15,"viirs_point_2874_06/12/2022_11.93652,6.6442",294.95
43,4.04,0,0,0,2022-12-06 00:00:00,1,16,"viirs_point_2874_06/12/2022_11.93652,6.6442",294.17
83,4.53,1,0,0,2022-12-06 01:00:00,1,17,"viirs_point_2874_06/12/2022_11.93652,6.6442",293.58
67,4.83,2,0,0,2022-12-06 02:00:00,1,18,"viirs_point_2874_06/12/2022_11.93652,6.6442",293.13
78,5.4,3,0,0,2022-12-06 03:00:00,1,18,"viirs_point_2874_06/12/2022_11.93652,6.6442",293.23
83,5.57,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_2874_06/12/2022_11.93652,6.6442",293.26
72,5.05,5,0,0,2022-12-06 05:00:00,1,20,"viirs_point_2874_06/12/2022_11.93652,6.6442",292.44
47,5.07,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2874_06/12/2022_11.93652,6.6442",291.55
44,6.11,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2874_06/12/2022_11.93652,6.6442",293.33
40,7.69,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2874_06/12/2022_11.93652,6.6442",296.43
28,8.48,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2874_06/12/2022_11.93652,6.6442",299.76
21,8.87,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2874_06/12/2022_11.93652,6.6442",302.52
17,8.37,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2874_06/12/2022_11.93652,6.6442",304.42
14,7.9,12,0,0,2022-12-06 12:00:00,1,11,"viirs_point_2874_06/12/2022_11.93652,6.6442",305.56
5,7.3,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2874_06/12/2022_11.93652,6.6442",305.99
2,6.78,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2874_06/12/2022_11.93652,6.6442",306.11
2,6.46,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2874_06/12/2022_11.93652,6.6442",305.81
2,5.36,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2874_06/12/2022_11.93652,6.6442",304.8
4,4.03,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2874_06/12/2022_11.93652,6.6442",301.15
12,4.12,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2874_06/12/2022_11.93652,6.6442",298.94
10,4.27,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2874_06/12/2022_11.93652,6.6442",298.01
6,4.1,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2874_06/12/2022_11.93652,6.6442",297.18
