clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.46,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25520_18/12/2022_10.31994,19.36492",297.43
79,2.31,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_25520_18/12/2022_10.31994,19.36492",297.21
83,2.39,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_25520_18/12/2022_10.31994,19.36492",296.85
87,2.67,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_25520_18/12/2022_10.31994,19.36492",295.76
56,2.6,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_25520_18/12/2022_10.31994,19.36492",294.86
41,2.52,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_25520_18/12/2022_10.31994,19.36492",294.3
38,2.34,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_25520_18/12/2022_10.31994,19.36492",293.56
33,2.36,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_25520_18/12/2022_10.31994,19.36492",292.97
28,2.39,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25520_18/12/2022_10.31994,19.36492",294.71
6,3.08,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25520_18/12/2022_10.31994,19.36492",298.88
6,2.89,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_25520_18/12/2022_10.31994,19.36492",301.98
6,2.89,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25520_18/12/2022_10.31994,19.36492",304.41
6,2.91,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25520_18/12/2022_10.31994,19.36492",306.24
7,2.46,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25520_18/12/2022_10.31994,19.36492",307.65
7,1.64,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25520_18/12/2022_10.31994,19.36492",308.84
73,1.26,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25520_18/12/2022_10.31994,19.36492",309.25
80,1.11,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25520_18/12/2022_10.31994,19.36492",308.73
74,1.4,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25520_18/12/2022_10.31994,19.36492",307.66
76,1.47,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25520_18/12/2022_10.31994,19.36492",304.52
78,1.68,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25520_18/12/2022_10.31994,19.36492",302.01
74,1.64,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25520_18/12/2022_10.31994,19.36492",300.99
88,1.83,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_25520_18/12/2022_10.31994,19.36492",300.29
93,2.24,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_25520_18/12/2022_10.31994,19.36492",299.48
80,2.05,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25520_18/12/2022_10.31994,19.36492",298.22
75,2.11,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25520_18/12/2022_10.31994,19.36492",297.38
70,1.74,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_25520_18/12/2022_10.31994,19.36492",296.67
66,2.26,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25520_18/12/2022_10.31994,19.36492",295.85
