clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.99,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_20779_15/12/2022_12.65973,-11.92139",297.59
0,0.97,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_20779_15/12/2022_12.65973,-11.92139",296.94
0,1.1,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_20779_15/12/2022_12.65973,-11.92139",296.32
0,1.45,2,0,0,2022-12-15 02:00:00,3,16,"viirs_point_20779_15/12/2022_12.65973,-11.92139",295.72
0,1.16,3,0,0,2022-12-15 03:00:00,3,16,"viirs_point_20779_15/12/2022_12.65973,-11.92139",295.13
0,1.27,4,0,0,2022-12-15 04:00:00,3,17,"viirs_point_20779_15/12/2022_12.65973,-11.92139",294.69
0,1.4,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_20779_15/12/2022_12.65973,-11.92139",294.2
0,1.42,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20779_15/12/2022_12.65973,-11.92139",293.75
0,1.5,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20779_15/12/2022_12.65973,-11.92139",293.32
0,1.25,8,0,0,2022-12-15 08:00:00,3,20,"viirs_point_20779_15/12/2022_12.65973,-11.92139",294.77
0,1.25,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_20779_15/12/2022_12.65973,-11.92139",298.87
1,1.62,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20779_15/12/2022_12.65973,-11.92139",302.42
1,2.19,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20779_15/12/2022_12.65973,-11.92139",305.02
1,2.51,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_20779_15/12/2022_12.65973,-11.92139",306.96
0,2.77,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20779_15/12/2022_12.65973,-11.92139",308.28
2,2.48,14,1,0,2022-12-15 14:00:00,3,8,"viirs_point_20779_15/12/2022_12.65973,-11.92139",309.12
12,2.1,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_20779_15/12/2022_12.65973,-11.92139",309.45
12,1.83,16,0,0,2022-12-15 16:00:00,3,8,"viirs_point_20779_15/12/2022_12.65973,-11.92139",309.24
10,1.45,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20779_15/12/2022_12.65973,-11.92139",308.52
9,1.39,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_20779_15/12/2022_12.65973,-11.92139",305.05
0,1.14,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_20779_15/12/2022_12.65973,-11.92139",302.27
0,1.03,20,0,0,2022-12-15 20:00:00,3,13,"viirs_point_20779_15/12/2022_12.65973,-11.92139",301.1
