clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.92,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_16548_14/12/2022_8.40209,25.84521",299.81
97,1.78,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_16548_14/12/2022_8.40209,25.84521",298.9
96,1.47,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_16548_14/12/2022_8.40209,25.84521",298.25
91,1.44,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_16548_14/12/2022_8.40209,25.84521",297.6
71,1.82,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_16548_14/12/2022_8.40209,25.84521",296.87
59,1.96,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_16548_14/12/2022_8.40209,25.84521",296.03
50,1.97,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_16548_14/12/2022_8.40209,25.84521",295.42
13,1.96,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_16548_14/12/2022_8.40209,25.84521",294.77
13,2.14,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_16548_14/12/2022_8.40209,25.84521",294.14
12,1.74,3,0,0,2022-12-14 03:00:00,2,25,"viirs_point_16548_14/12/2022_8.40209,25.84521",293.38
11,0.91,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_16548_14/12/2022_8.40209,25.84521",292.77
12,1.66,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_16548_14/12/2022_8.40209,25.84521",292.93
12,0.26,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16548_14/12/2022_8.40209,25.84521",296.16
5,1.24,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16548_14/12/2022_8.40209,25.84521",299.28
5,2.09,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_16548_14/12/2022_8.40209,25.84521",301.54
5,2.48,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_16548_14/12/2022_8.40209,25.84521",303.55
6,2.58,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16548_14/12/2022_8.40209,25.84521",305.2
9,2.58,11,1,0,2022-12-14 11:00:00,2,11,"viirs_point_16548_14/12/2022_8.40209,25.84521",306.31
15,2.55,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16548_14/12/2022_8.40209,25.84521",306.87
12,2.5,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16548_14/12/2022_8.40209,25.84521",306.93
11,2.47,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16548_14/12/2022_8.40209,25.84521",306.5
10,2.48,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16548_14/12/2022_8.40209,25.84521",305.56
10,1.95,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16548_14/12/2022_8.40209,25.84521",301.66
9,2.0,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16548_14/12/2022_8.40209,25.84521",299.98
8,2.0,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16548_14/12/2022_8.40209,25.84521",299.03
4,2.03,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_16548_14/12/2022_8.40209,25.84521",298.46
6,2.01,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_16548_14/12/2022_8.40209,25.84521",297.86
7,2.14,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_16548_14/12/2022_8.40209,25.84521",297.37
8,2.27,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_16548_14/12/2022_8.40209,25.84521",296.74
8,2.13,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_16548_14/12/2022_8.40209,25.84521",295.83
