clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.56,17,0,0,2022-12-24 17:00:00,5,29,"viirs_point_38563_25/12/2022_7.52741,25.57647",297.72
26,2.72,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_38563_25/12/2022_7.52741,25.57647",296.93
21,2.56,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_38563_25/12/2022_7.52741,25.57647",296.18
15,2.51,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_38563_25/12/2022_7.52741,25.57647",295.75
11,2.22,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_38563_25/12/2022_7.52741,25.57647",294.83
9,2.14,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_38563_25/12/2022_7.52741,25.57647",294.11
7,2.84,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_38563_25/12/2022_7.52741,25.57647",294.04
6,2.81,0,0,0,2022-12-25 00:00:00,6,29,"viirs_point_38563_25/12/2022_7.52741,25.57647",293.64
4,2.73,1,0,0,2022-12-25 01:00:00,6,30,"viirs_point_38563_25/12/2022_7.52741,25.57647",293.07
5,2.77,2,0,0,2022-12-25 02:00:00,6,31,"viirs_point_38563_25/12/2022_7.52741,25.57647",292.42
7,3.03,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_38563_25/12/2022_7.52741,25.57647",292.01
13,2.86,4,0,0,2022-12-25 04:00:00,6,33,"viirs_point_38563_25/12/2022_7.52741,25.57647",291.44
25,2.85,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38563_25/12/2022_7.52741,25.57647",291.37
23,4.03,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38563_25/12/2022_7.52741,25.57647",293.94
5,4.4,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38563_25/12/2022_7.52741,25.57647",296.67
4,4.48,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38563_25/12/2022_7.52741,25.57647",299.18
5,4.36,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38563_25/12/2022_7.52741,25.57647",301.33
6,4.21,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38563_25/12/2022_7.52741,25.57647",302.98
6,3.97,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38563_25/12/2022_7.52741,25.57647",304.03
6,3.71,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38563_25/12/2022_7.52741,25.57647",304.55
8,3.53,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38563_25/12/2022_7.52741,25.57647",304.57
8,3.63,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38563_25/12/2022_7.52741,25.57647",304.14
18,3.82,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38563_25/12/2022_7.52741,25.57647",302.99
35,3.08,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38563_25/12/2022_7.52741,25.57647",299.91
37,2.48,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38563_25/12/2022_7.52741,25.57647",296.75
45,2.55,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_38563_25/12/2022_7.52741,25.57647",295.59
75,2.96,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38563_25/12/2022_7.52741,25.57647",295.35
50,3.17,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38563_25/12/2022_7.52741,25.57647",295.27
37,3.28,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_38563_25/12/2022_7.52741,25.57647",294.78
32,3.84,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38563_25/12/2022_7.52741,25.57647",294.76
