clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.97,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_9922_10/12/2022_6.84048,6.15791",304.66
5,2.16,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_9922_10/12/2022_6.84048,6.15791",306.19
4,2.3,12,0,0,2022-12-10 12:00:00,5,14,"viirs_point_9922_10/12/2022_6.84048,6.15791",307.15
0,2.56,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_9922_10/12/2022_6.84048,6.15791",307.35
3,2.45,14,1,0,2022-12-10 14:00:00,5,16,"viirs_point_9922_10/12/2022_6.84048,6.15791",307.28
5,2.23,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_9922_10/12/2022_6.84048,6.15791",306.77
13,1.68,16,0,0,2022-12-10 16:00:00,5,20,"viirs_point_9922_10/12/2022_6.84048,6.15791",305.72
25,0.85,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9922_10/12/2022_6.84048,6.15791",301.08
29,0.54,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_9922_10/12/2022_6.84048,6.15791",299.21
82,0.67,19,0,0,2022-12-10 19:00:00,5,27,"viirs_point_9922_10/12/2022_6.84048,6.15791",298.74
91,0.69,20,0,0,2022-12-10 20:00:00,5,27,"viirs_point_9922_10/12/2022_6.84048,6.15791",298.61
94,0.99,21,0,0,2022-12-10 21:00:00,5,27,"viirs_point_9922_10/12/2022_6.84048,6.15791",298.35
95,1.24,22,0,0,2022-12-10 22:00:00,5,30,"viirs_point_9922_10/12/2022_6.84048,6.15791",297.22
96,1.92,23,0,0,2022-12-10 23:00:00,5,40,"viirs_point_9922_10/12/2022_6.84048,6.15791",295.54
97,1.87,0,0,0,2022-12-11 00:00:00,6,55,"viirs_point_9922_10/12/2022_6.84048,6.15791",294.19
68,1.81,1,0,0,2022-12-11 01:00:00,6,74,"viirs_point_9922_10/12/2022_6.84048,6.15791",293.49
58,1.51,2,0,0,2022-12-11 02:00:00,6,75,"viirs_point_9922_10/12/2022_6.84048,6.15791",292.97
72,1.24,3,0,0,2022-12-11 03:00:00,6,86,"viirs_point_9922_10/12/2022_6.84048,6.15791",293.02
79,1.09,4,0,0,2022-12-11 04:00:00,6,91,"viirs_point_9922_10/12/2022_6.84048,6.15791",293.11
83,1.08,5,0,0,2022-12-11 05:00:00,6,94,"viirs_point_9922_10/12/2022_6.84048,6.15791",293.0
86,0.94,6,0,0,2022-12-11 06:00:00,6,94,"viirs_point_9922_10/12/2022_6.84048,6.15791",293.19
35,0.7,7,0,0,2022-12-11 07:00:00,6,81,"viirs_point_9922_10/12/2022_6.84048,6.15791",296.06
96,0.85,8,0,0,2022-12-11 08:00:00,6,65,"viirs_point_9922_10/12/2022_6.84048,6.15791",298.93
97,0.82,9,0,0,2022-12-11 09:00:00,6,49,"viirs_point_9922_10/12/2022_6.84048,6.15791",301.87
98,0.59,10,0,0,2022-12-11 10:00:00,6,41,"viirs_point_9922_10/12/2022_6.84048,6.15791",302.85
98,0.61,11,0,0,2022-12-11 11:00:00,6,36,"viirs_point_9922_10/12/2022_6.84048,6.15791",304.08
99,0.48,12,0,0,2022-12-11 12:00:00,6,33,"viirs_point_9922_10/12/2022_6.84048,6.15791",304.44
