clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.48,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_8842_10/12/2022_6.73794,13.80753",297.3
5,2.56,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_8842_10/12/2022_6.73794,13.80753",296.25
7,2.48,20,0,0,2022-12-09 20:00:00,4,28,"viirs_point_8842_10/12/2022_6.73794,13.80753",295.84
6,1.82,21,0,0,2022-12-09 21:00:00,4,29,"viirs_point_8842_10/12/2022_6.73794,13.80753",294.87
4,1.05,22,0,0,2022-12-09 22:00:00,4,30,"viirs_point_8842_10/12/2022_6.73794,13.80753",293.93
4,0.93,23,0,0,2022-12-09 23:00:00,4,31,"viirs_point_8842_10/12/2022_6.73794,13.80753",293.27
7,1.22,0,0,0,2022-12-10 00:00:00,5,32,"viirs_point_8842_10/12/2022_6.73794,13.80753",292.83
8,1.35,1,0,0,2022-12-10 01:00:00,5,33,"viirs_point_8842_10/12/2022_6.73794,13.80753",292.01
9,1.41,2,0,0,2022-12-10 02:00:00,5,33,"viirs_point_8842_10/12/2022_6.73794,13.80753",291.65
7,1.36,3,0,0,2022-12-10 03:00:00,5,33,"viirs_point_8842_10/12/2022_6.73794,13.80753",291.42
6,1.52,4,0,0,2022-12-10 04:00:00,5,33,"viirs_point_8842_10/12/2022_6.73794,13.80753",291.37
5,1.63,5,0,0,2022-12-10 05:00:00,5,33,"viirs_point_8842_10/12/2022_6.73794,13.80753",291.25
4,1.38,6,0,0,2022-12-10 06:00:00,5,34,"viirs_point_8842_10/12/2022_6.73794,13.80753",292.89
0,2.19,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_8842_10/12/2022_6.73794,13.80753",297.37
7,2.69,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8842_10/12/2022_6.73794,13.80753",300.96
19,3.13,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_8842_10/12/2022_6.73794,13.80753",303.27
29,3.28,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8842_10/12/2022_6.73794,13.80753",304.52
29,3.34,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_8842_10/12/2022_6.73794,13.80753",305.31
25,3.45,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_8842_10/12/2022_6.73794,13.80753",305.81
10,3.62,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_8842_10/12/2022_6.73794,13.80753",305.94
38,3.94,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_8842_10/12/2022_6.73794,13.80753",305.59
27,3.89,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_8842_10/12/2022_6.73794,13.80753",304.83
21,3.31,16,0,0,2022-12-10 16:00:00,5,19,"viirs_point_8842_10/12/2022_6.73794,13.80753",303.24
18,2.52,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_8842_10/12/2022_6.73794,13.80753",299.02
16,2.54,18,0,0,2022-12-10 18:00:00,5,26,"viirs_point_8842_10/12/2022_6.73794,13.80753",297.4
3,2.58,19,0,0,2022-12-10 19:00:00,5,27,"viirs_point_8842_10/12/2022_6.73794,13.80753",296.62
2,2.43,20,0,0,2022-12-10 20:00:00,5,27,"viirs_point_8842_10/12/2022_6.73794,13.80753",295.85
1,2.0,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_8842_10/12/2022_6.73794,13.80753",295.02
1,1.51,22,0,0,2022-12-10 22:00:00,5,29,"viirs_point_8842_10/12/2022_6.73794,13.80753",294.28
1,1.44,23,0,0,2022-12-10 23:00:00,5,30,"viirs_point_8842_10/12/2022_6.73794,13.80753",293.74
1,1.22,0,0,0,2022-12-11 00:00:00,6,31,"viirs_point_8842_10/12/2022_6.73794,13.80753",293.25
0,1.26,1,0,0,2022-12-11 01:00:00,6,31,"viirs_point_8842_10/12/2022_6.73794,13.80753",292.83
0,1.39,2,0,0,2022-12-11 02:00:00,6,33,"viirs_point_8842_10/12/2022_6.73794,13.80753",292.14
0,1.48,3,0,0,2022-12-11 03:00:00,6,33,"viirs_point_8842_10/12/2022_6.73794,13.80753",291.88
0,1.67,4,0,0,2022-12-11 04:00:00,6,34,"viirs_point_8842_10/12/2022_6.73794,13.80753",291.7
