clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.74,8,0,0,2022-12-15 08:00:00,3,40,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",293.59
0,4.75,9,0,0,2022-12-15 09:00:00,3,39,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",292.91
0,4.6,10,0,0,2022-12-15 10:00:00,3,38,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",293.33
0,4.48,11,0,0,2022-12-15 11:00:00,3,29,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",296.33
0,4.22,12,0,0,2022-12-15 12:00:00,3,21,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",299.36
0,4.74,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",301.48
0,4.81,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",302.63
0,4.24,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",303.39
0,3.39,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",304.03
0,2.37,17,1,0,2022-12-15 17:00:00,3,14,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",304.65
0,1.14,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",305.39
0,0.57,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",305.24
0,1.2,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",305.4
0,2.08,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",305.3
0,3.39,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",304.51
0,5.31,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",302.17
0,5.63,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",299.52
0,4.9,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",297.45
0,5.18,2,0,0,2022-12-16 02:00:00,4,27,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",296.57
0,4.91,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",295.53
0,4.79,4,0,0,2022-12-16 04:00:00,4,31,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",294.8
0,4.45,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",294.35
0,3.92,6,0,0,2022-12-16 06:00:00,4,33,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",293.91
0,3.56,7,0,0,2022-12-16 07:00:00,4,37,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",292.84
0,3.28,8,0,0,2022-12-16 08:00:00,4,36,"viirs_point_20843_15/12/2022_-32.56022,-65.87685",292.81
