clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,6.94,18,0,0,2022-12-05 18:00:00,0,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",298.93
2,7.54,19,0,0,2022-12-05 19:00:00,0,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",298.29
1,8.2,20,0,0,2022-12-05 20:00:00,0,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",297.87
1,8.53,21,0,0,2022-12-05 21:00:00,0,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",297.53
1,8.74,22,0,0,2022-12-05 22:00:00,0,44,"viirs_point_2570_06/12/2022_14.13694,13.63712",297.28
0,9.01,23,0,0,2022-12-05 23:00:00,0,44,"viirs_point_2570_06/12/2022_14.13694,13.63712",297.05
3,8.42,0,0,0,2022-12-06 00:00:00,1,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",296.66
0,8.32,1,0,0,2022-12-06 01:00:00,1,46,"viirs_point_2570_06/12/2022_14.13694,13.63712",296.39
0,8.55,2,0,0,2022-12-06 02:00:00,1,46,"viirs_point_2570_06/12/2022_14.13694,13.63712",296.12
0,8.55,3,0,0,2022-12-06 03:00:00,1,47,"viirs_point_2570_06/12/2022_14.13694,13.63712",295.95
0,8.62,4,0,0,2022-12-06 04:00:00,1,46,"viirs_point_2570_06/12/2022_14.13694,13.63712",295.72
1,8.78,5,0,0,2022-12-06 05:00:00,1,46,"viirs_point_2570_06/12/2022_14.13694,13.63712",295.58
21,9.51,6,0,0,2022-12-06 06:00:00,1,46,"viirs_point_2570_06/12/2022_14.13694,13.63712",295.39
100,9.46,7,0,0,2022-12-06 07:00:00,1,46,"viirs_point_2570_06/12/2022_14.13694,13.63712",295.58
57,9.54,8,0,0,2022-12-06 08:00:00,1,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",296.2
41,9.27,9,0,0,2022-12-06 09:00:00,1,44,"viirs_point_2570_06/12/2022_14.13694,13.63712",297.21
32,7.9,10,0,0,2022-12-06 10:00:00,1,46,"viirs_point_2570_06/12/2022_14.13694,13.63712",297.97
33,6.1,11,0,0,2022-12-06 11:00:00,1,50,"viirs_point_2570_06/12/2022_14.13694,13.63712",298.32
29,4.47,12,1,0,2022-12-06 12:00:00,1,53,"viirs_point_2570_06/12/2022_14.13694,13.63712",298.54
5,3.67,13,0,0,2022-12-06 13:00:00,1,55,"viirs_point_2570_06/12/2022_14.13694,13.63712",298.79
18,3.7,14,0,0,2022-12-06 14:00:00,1,54,"viirs_point_2570_06/12/2022_14.13694,13.63712",299.08
26,5.04,15,0,0,2022-12-06 15:00:00,1,51,"viirs_point_2570_06/12/2022_14.13694,13.63712",299.46
21,6.55,16,0,0,2022-12-06 16:00:00,1,48,"viirs_point_2570_06/12/2022_14.13694,13.63712",299.57
17,7.25,17,0,0,2022-12-06 17:00:00,1,47,"viirs_point_2570_06/12/2022_14.13694,13.63712",299.3
16,7.62,18,0,0,2022-12-06 18:00:00,1,46,"viirs_point_2570_06/12/2022_14.13694,13.63712",298.74
6,7.42,19,0,0,2022-12-06 19:00:00,1,46,"viirs_point_2570_06/12/2022_14.13694,13.63712",298.03
11,7.53,20,0,0,2022-12-06 20:00:00,1,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",297.54
20,7.78,21,0,0,2022-12-06 21:00:00,1,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",297.08
40,7.93,22,0,0,2022-12-06 22:00:00,1,44,"viirs_point_2570_06/12/2022_14.13694,13.63712",296.7
52,7.78,23,0,0,2022-12-06 23:00:00,1,44,"viirs_point_2570_06/12/2022_14.13694,13.63712",296.41
42,8.16,0,0,0,2022-12-07 00:00:00,2,44,"viirs_point_2570_06/12/2022_14.13694,13.63712",296.05
0,8.2,1,0,0,2022-12-07 01:00:00,2,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",295.74
1,8.44,2,0,0,2022-12-07 02:00:00,2,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",295.45
3,8.45,3,0,0,2022-12-07 03:00:00,2,45,"viirs_point_2570_06/12/2022_14.13694,13.63712",295.25
16,8.67,4,0,0,2022-12-07 04:00:00,2,44,"viirs_point_2570_06/12/2022_14.13694,13.63712",295.12
