clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,3.33,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_22431_16/12/2022_9.87117,28.68164",299.06
47,2.55,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_22431_16/12/2022_9.87117,28.68164",297.85
37,2.41,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_22431_16/12/2022_9.87117,28.68164",296.98
32,2.43,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_22431_16/12/2022_9.87117,28.68164",296.29
34,2.51,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_22431_16/12/2022_9.87117,28.68164",295.56
11,2.32,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_22431_16/12/2022_9.87117,28.68164",294.9
9,2.32,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_22431_16/12/2022_9.87117,28.68164",294.26
38,2.34,3,0,0,2022-12-16 03:00:00,4,31,"viirs_point_22431_16/12/2022_9.87117,28.68164",293.73
47,2.39,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_22431_16/12/2022_9.87117,28.68164",293.24
39,2.23,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_22431_16/12/2022_9.87117,28.68164",293.74
34,3.5,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_22431_16/12/2022_9.87117,28.68164",297.0
7,3.74,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22431_16/12/2022_9.87117,28.68164",300.28
20,4.0,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_22431_16/12/2022_9.87117,28.68164",303.18
15,3.75,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_22431_16/12/2022_9.87117,28.68164",305.22
28,3.21,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_22431_16/12/2022_9.87117,28.68164",306.51
37,2.77,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_22431_16/12/2022_9.87117,28.68164",307.5
47,2.5,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_22431_16/12/2022_9.87117,28.68164",308.01
100,2.25,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_22431_16/12/2022_9.87117,28.68164",307.82
56,2.22,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_22431_16/12/2022_9.87117,28.68164",307.56
40,2.0,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_22431_16/12/2022_9.87117,28.68164",306.31
31,1.87,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_22431_16/12/2022_9.87117,28.68164",302.72
25,2.19,17,0,0,2022-12-16 17:00:00,4,22,"viirs_point_22431_16/12/2022_9.87117,28.68164",301.21
22,2.48,18,0,0,2022-12-16 18:00:00,4,23,"viirs_point_22431_16/12/2022_9.87117,28.68164",300.07
0,2.66,19,0,0,2022-12-16 19:00:00,4,25,"viirs_point_22431_16/12/2022_9.87117,28.68164",299.18
2,2.94,20,0,0,2022-12-16 20:00:00,4,26,"viirs_point_22431_16/12/2022_9.87117,28.68164",298.8
3,2.64,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_22431_16/12/2022_9.87117,28.68164",297.94
2,2.33,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_22431_16/12/2022_9.87117,28.68164",297.1
2,2.37,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_22431_16/12/2022_9.87117,28.68164",296.52
2,2.43,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_22431_16/12/2022_9.87117,28.68164",295.99
0,2.32,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_22431_16/12/2022_9.87117,28.68164",295.3
3,2.36,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_22431_16/12/2022_9.87117,28.68164",294.74
4,2.4,3,0,0,2022-12-17 03:00:00,5,36,"viirs_point_22431_16/12/2022_9.87117,28.68164",294.16
3,2.39,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_22431_16/12/2022_9.87117,28.68164",293.62
2,2.34,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_22431_16/12/2022_9.87117,28.68164",294.07
2,3.48,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_22431_16/12/2022_9.87117,28.68164",297.34
0,3.32,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_22431_16/12/2022_9.87117,28.68164",300.44
1,3.36,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_22431_16/12/2022_9.87117,28.68164",303.16
