clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.76,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_31511_21/12/2022_9.06009,33.73446",300.84
12,2.1,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_31511_21/12/2022_9.06009,33.73446",300.29
10,2.4,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_31511_21/12/2022_9.06009,33.73446",299.76
6,2.24,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_31511_21/12/2022_9.06009,33.73446",299.14
7,2.11,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31511_21/12/2022_9.06009,33.73446",298.68
7,2.25,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31511_21/12/2022_9.06009,33.73446",298.3
7,2.56,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31511_21/12/2022_9.06009,33.73446",298.17
9,3.52,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31511_21/12/2022_9.06009,33.73446",299.94
64,4.61,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_31511_21/12/2022_9.06009,33.73446",302.91
100,4.95,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31511_21/12/2022_9.06009,33.73446",305.11
98,5.08,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31511_21/12/2022_9.06009,33.73446",307.11
99,4.54,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31511_21/12/2022_9.06009,33.73446",308.71
99,4.05,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31511_21/12/2022_9.06009,33.73446",309.63
99,3.8,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31511_21/12/2022_9.06009,33.73446",310.14
99,3.64,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31511_21/12/2022_9.06009,33.73446",310.31
100,3.42,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31511_21/12/2022_9.06009,33.73446",309.95
100,3.48,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31511_21/12/2022_9.06009,33.73446",309.34
99,2.98,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31511_21/12/2022_9.06009,33.73446",307.93
98,2.42,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31511_21/12/2022_9.06009,33.73446",305.04
90,2.59,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31511_21/12/2022_9.06009,33.73446",303.87
92,2.51,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31511_21/12/2022_9.06009,33.73446",302.93
40,2.42,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31511_21/12/2022_9.06009,33.73446",302.11
66,2.29,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31511_21/12/2022_9.06009,33.73446",301.34
77,2.05,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31511_21/12/2022_9.06009,33.73446",300.66
83,2.1,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31511_21/12/2022_9.06009,33.73446",300.12
