clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.19,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_15076_13/12/2022_11.8883,2.5048",306.01
7,2.02,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_15076_13/12/2022_11.8883,2.5048",303.06
7,1.99,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_15076_13/12/2022_11.8883,2.5048",300.42
6,2.02,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_15076_13/12/2022_11.8883,2.5048",299.4
44,2.0,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_15076_13/12/2022_11.8883,2.5048",298.69
53,2.21,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_15076_13/12/2022_11.8883,2.5048",297.94
55,2.27,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_15076_13/12/2022_11.8883,2.5048",297.22
49,2.44,23,0,0,2022-12-12 23:00:00,0,20,"viirs_point_15076_13/12/2022_11.8883,2.5048",296.55
51,2.4,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_15076_13/12/2022_11.8883,2.5048",295.89
45,2.38,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_15076_13/12/2022_11.8883,2.5048",295.24
83,2.32,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_15076_13/12/2022_11.8883,2.5048",294.46
85,2.36,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_15076_13/12/2022_11.8883,2.5048",293.93
72,2.41,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_15076_13/12/2022_11.8883,2.5048",293.39
60,2.42,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_15076_13/12/2022_11.8883,2.5048",292.91
65,2.38,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15076_13/12/2022_11.8883,2.5048",292.48
60,2.37,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_15076_13/12/2022_11.8883,2.5048",293.6
33,3.48,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15076_13/12/2022_11.8883,2.5048",297.14
33,3.8,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15076_13/12/2022_11.8883,2.5048",300.3
37,3.94,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15076_13/12/2022_11.8883,2.5048",302.9
31,3.71,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15076_13/12/2022_11.8883,2.5048",304.84
27,3.4,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15076_13/12/2022_11.8883,2.5048",306.11
7,3.1,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15076_13/12/2022_11.8883,2.5048",306.58
19,2.86,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15076_13/12/2022_11.8883,2.5048",306.9
29,2.77,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15076_13/12/2022_11.8883,2.5048",306.78
35,2.88,16,0,0,2022-12-13 16:00:00,1,11,"viirs_point_15076_13/12/2022_11.8883,2.5048",306.09
34,2.15,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15076_13/12/2022_11.8883,2.5048",303.09
30,2.19,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15076_13/12/2022_11.8883,2.5048",300.33
40,2.3,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15076_13/12/2022_11.8883,2.5048",299.33
55,2.37,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15076_13/12/2022_11.8883,2.5048",298.46
69,2.36,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_15076_13/12/2022_11.8883,2.5048",297.71
66,2.38,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_15076_13/12/2022_11.8883,2.5048",296.89
61,2.39,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_15076_13/12/2022_11.8883,2.5048",296.12
