clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.28,6,0,0,2022-12-27 06:00:00,1,41,"viirs_point_41889_27/12/2022_7.36297,11.83032",289.17
3,1.23,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_41889_27/12/2022_7.36297,11.83032",293.24
3,1.39,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41889_27/12/2022_7.36297,11.83032",296.69
6,1.5,9,0,0,2022-12-27 09:00:00,1,24,"viirs_point_41889_27/12/2022_7.36297,11.83032",299.26
5,1.58,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_41889_27/12/2022_7.36297,11.83032",301.04
5,1.68,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_41889_27/12/2022_7.36297,11.83032",302.29
5,1.92,12,1,0,2022-12-27 12:00:00,1,19,"viirs_point_41889_27/12/2022_7.36297,11.83032",303.26
5,2.31,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41889_27/12/2022_7.36297,11.83032",303.43
5,2.74,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41889_27/12/2022_7.36297,11.83032",303.18
5,3.09,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41889_27/12/2022_7.36297,11.83032",302.39
5,2.9,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41889_27/12/2022_7.36297,11.83032",301.0
6,2.03,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41889_27/12/2022_7.36297,11.83032",297.01
10,1.91,18,0,0,2022-12-27 18:00:00,1,31,"viirs_point_41889_27/12/2022_7.36297,11.83032",294.67
5,1.88,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_41889_27/12/2022_7.36297,11.83032",293.43
5,1.87,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_41889_27/12/2022_7.36297,11.83032",292.8
3,1.9,21,0,0,2022-12-27 21:00:00,1,35,"viirs_point_41889_27/12/2022_7.36297,11.83032",292.33
3,1.88,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_41889_27/12/2022_7.36297,11.83032",291.83
3,1.69,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_41889_27/12/2022_7.36297,11.83032",291.27
2,1.5,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_41889_27/12/2022_7.36297,11.83032",290.73
28,1.48,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_41889_27/12/2022_7.36297,11.83032",289.96
26,1.39,2,0,0,2022-12-28 02:00:00,2,39,"viirs_point_41889_27/12/2022_7.36297,11.83032",289.63
25,1.44,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_41889_27/12/2022_7.36297,11.83032",289.3
35,1.55,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_41889_27/12/2022_7.36297,11.83032",288.91
46,1.42,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_41889_27/12/2022_7.36297,11.83032",288.5
40,1.27,6,0,0,2022-12-28 06:00:00,2,40,"viirs_point_41889_27/12/2022_7.36297,11.83032",289.14
